"name","downloadsLink","year","day"
"VNP46A2.A2021044.h00v01.001.2021102232805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h00v01.001.2021102232805.h5",2021,"044"
"VNP46A2.A2021044.h00v02.001.2021103094317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h00v02.001.2021103094317.h5",2021,"044"
"VNP46A2.A2021044.h00v03.001.2021102232736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h00v03.001.2021102232736.h5",2021,"044"
"VNP46A2.A2021044.h00v06.001.2021102232452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h00v06.001.2021102232452.h5",2021,"044"
"VNP46A2.A2021044.h00v09.001.2021102232455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h00v09.001.2021102232455.h5",2021,"044"
"VNP46A2.A2021044.h00v10.001.2021103012614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h00v10.001.2021103012614.h5",2021,"044"
"VNP46A2.A2021044.h00v11.001.2021102232507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h00v11.001.2021102232507.h5",2021,"044"
"VNP46A2.A2021044.h00v13.001.2021102232521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h00v13.001.2021102232521.h5",2021,"044"
"VNP46A2.A2021044.h00v14.001.2021102232551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h00v14.001.2021102232551.h5",2021,"044"
"VNP46A2.A2021044.h00v15.001.2021102232921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h00v15.001.2021102232921.h5",2021,"044"
"VNP46A2.A2021044.h00v16.001.2021104214927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h00v16.001.2021104214927.h5",2021,"044"
"VNP46A2.A2021044.h01v02.001.2021103123750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h01v02.001.2021103123750.h5",2021,"044"
"VNP46A2.A2021044.h01v03.001.2021103060121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h01v03.001.2021103060121.h5",2021,"044"
"VNP46A2.A2021044.h01v06.001.2021102232455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/044/VNP46A2.A2021044.h01v06.001.2021102232455.h5",2021,"044"
