"name","downloadsLink","year","day"
"VNP46A2.A2021073.h00v01.001.2021113112419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/073/VNP46A2.A2021073.h00v01.001.2021113112419.h5",2021,"073"
"VNP46A2.A2021073.h00v02.001.2021113112356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/073/VNP46A2.A2021073.h00v02.001.2021113112356.h5",2021,"073"
"VNP46A2.A2021073.h00v03.001.2021113112250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/073/VNP46A2.A2021073.h00v03.001.2021113112250.h5",2021,"073"
"VNP46A2.A2021073.h00v06.001.2021113112114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/073/VNP46A2.A2021073.h00v06.001.2021113112114.h5",2021,"073"
"VNP46A2.A2021073.h00v09.001.2021113112027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/073/VNP46A2.A2021073.h00v09.001.2021113112027.h5",2021,"073"
"VNP46A2.A2021073.h00v10.001.2021113112045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/073/VNP46A2.A2021073.h00v10.001.2021113112045.h5",2021,"073"
"VNP46A2.A2021073.h00v11.001.2021113112040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/073/VNP46A2.A2021073.h00v11.001.2021113112040.h5",2021,"073"
"VNP46A2.A2021073.h00v13.001.2021113112152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/073/VNP46A2.A2021073.h00v13.001.2021113112152.h5",2021,"073"
"VNP46A2.A2021073.h00v14.001.2021113112132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/073/VNP46A2.A2021073.h00v14.001.2021113112132.h5",2021,"073"
"VNP46A2.A2021073.h00v15.001.2021113112230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/073/VNP46A2.A2021073.h00v15.001.2021113112230.h5",2021,"073"
