"name","downloadsLink","year","day"
"VNP46A2.A2021072.h00v01.001.2021103072210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/072/VNP46A2.A2021072.h00v01.001.2021103072210.h5",2021,"072"
"VNP46A2.A2021072.h00v02.001.2021103201616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/072/VNP46A2.A2021072.h00v02.001.2021103201616.h5",2021,"072"
"VNP46A2.A2021072.h00v03.001.2021103072116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/072/VNP46A2.A2021072.h00v03.001.2021103072116.h5",2021,"072"
"VNP46A2.A2021072.h00v06.001.2021103071406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/072/VNP46A2.A2021072.h00v06.001.2021103071406.h5",2021,"072"
"VNP46A2.A2021072.h00v09.001.2021103071310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/072/VNP46A2.A2021072.h00v09.001.2021103071310.h5",2021,"072"
"VNP46A2.A2021072.h00v10.001.2021103071315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/072/VNP46A2.A2021072.h00v10.001.2021103071315.h5",2021,"072"
"VNP46A2.A2021072.h00v11.001.2021103071247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/072/VNP46A2.A2021072.h00v11.001.2021103071247.h5",2021,"072"
"VNP46A2.A2021072.h00v13.001.2021103071334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/072/VNP46A2.A2021072.h00v13.001.2021103071334.h5",2021,"072"
"VNP46A2.A2021072.h00v14.001.2021103071338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/072/VNP46A2.A2021072.h00v14.001.2021103071338.h5",2021,"072"
"VNP46A2.A2021072.h00v15.001.2021103072157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/072/VNP46A2.A2021072.h00v15.001.2021103072157.h5",2021,"072"
"VNP46A2.A2021072.h00v16.001.2021105011157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/072/VNP46A2.A2021072.h00v16.001.2021105011157.h5",2021,"072"
"VNP46A2.A2021072.h00v17.001.2021110152514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/072/VNP46A2.A2021072.h00v17.001.2021110152514.h5",2021,"072"
