"name","downloadsLink","year","day"
"VNP46A2.A2021082.h00v01.001.2021113135753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/082/VNP46A2.A2021082.h00v01.001.2021113135753.h5",2021,"082"
"VNP46A2.A2021082.h00v02.001.2021113140717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/082/VNP46A2.A2021082.h00v02.001.2021113140717.h5",2021,"082"
"VNP46A2.A2021082.h00v03.001.2021113140052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/082/VNP46A2.A2021082.h00v03.001.2021113140052.h5",2021,"082"
"VNP46A2.A2021082.h00v06.001.2021113135545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/082/VNP46A2.A2021082.h00v06.001.2021113135545.h5",2021,"082"
"VNP46A2.A2021082.h00v09.001.2021113135516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/082/VNP46A2.A2021082.h00v09.001.2021113135516.h5",2021,"082"
"VNP46A2.A2021082.h00v10.001.2021113135537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/082/VNP46A2.A2021082.h00v10.001.2021113135537.h5",2021,"082"
"VNP46A2.A2021082.h00v11.001.2021113140138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/082/VNP46A2.A2021082.h00v11.001.2021113140138.h5",2021,"082"
"VNP46A2.A2021082.h00v13.001.2021113140151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/082/VNP46A2.A2021082.h00v13.001.2021113140151.h5",2021,"082"
"VNP46A2.A2021082.h00v14.001.2021113140156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/082/VNP46A2.A2021082.h00v14.001.2021113140156.h5",2021,"082"
"VNP46A2.A2021082.h00v15.001.2021113140227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/082/VNP46A2.A2021082.h00v15.001.2021113140227.h5",2021,"082"
"VNP46A2.A2021082.h00v16.001.2021113140325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/082/VNP46A2.A2021082.h00v16.001.2021113140325.h5",2021,"082"
"VNP46A2.A2021082.h00v17.001.2021113140237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/082/VNP46A2.A2021082.h00v17.001.2021113140237.h5",2021,"082"
"VNP46A2.A2021082.h01v02.001.2021113142855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/082/VNP46A2.A2021082.h01v02.001.2021113142855.h5",2021,"082"
