"name","downloadsLink","year","day"
"VNP46A2.A2021108.h00v01.001.2021117112127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/108/VNP46A2.A2021108.h00v01.001.2021117112127.h5",2021,"108"
"VNP46A2.A2021108.h00v02.001.2021117114206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/108/VNP46A2.A2021108.h00v02.001.2021117114206.h5",2021,"108"
"VNP46A2.A2021108.h00v03.001.2021117102459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/108/VNP46A2.A2021108.h00v03.001.2021117102459.h5",2021,"108"
"VNP46A2.A2021108.h00v06.001.2021117101403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/108/VNP46A2.A2021108.h00v06.001.2021117101403.h5",2021,"108"
"VNP46A2.A2021108.h00v09.001.2021117102104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/108/VNP46A2.A2021108.h00v09.001.2021117102104.h5",2021,"108"
"VNP46A2.A2021108.h00v10.001.2021117101759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/108/VNP46A2.A2021108.h00v10.001.2021117101759.h5",2021,"108"
"VNP46A2.A2021108.h00v11.001.2021117101800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/108/VNP46A2.A2021108.h00v11.001.2021117101800.h5",2021,"108"
"VNP46A2.A2021108.h00v13.001.2021117101802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/108/VNP46A2.A2021108.h00v13.001.2021117101802.h5",2021,"108"
"VNP46A2.A2021108.h00v14.001.2021117102111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/108/VNP46A2.A2021108.h00v14.001.2021117102111.h5",2021,"108"
"VNP46A2.A2021108.h00v15.001.2021117103501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/108/VNP46A2.A2021108.h00v15.001.2021117103501.h5",2021,"108"
