"name","downloadsLink","year","day"
"VNP46A2.A2021096.h00v01.001.2021113231418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h00v01.001.2021113231418.h5",2021,"096"
"VNP46A2.A2021096.h00v02.001.2021113231438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h00v02.001.2021113231438.h5",2021,"096"
"VNP46A2.A2021096.h00v03.001.2021113231519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h00v03.001.2021113231519.h5",2021,"096"
"VNP46A2.A2021096.h00v06.001.2021113231119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h00v06.001.2021113231119.h5",2021,"096"
"VNP46A2.A2021096.h00v09.001.2021113231210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h00v09.001.2021113231210.h5",2021,"096"
"VNP46A2.A2021096.h00v10.001.2021113231202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h00v10.001.2021113231202.h5",2021,"096"
"VNP46A2.A2021096.h00v11.001.2021113232104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h00v11.001.2021113232104.h5",2021,"096"
"VNP46A2.A2021096.h00v13.001.2021113231236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h00v13.001.2021113231236.h5",2021,"096"
"VNP46A2.A2021096.h00v14.001.2021113231504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h00v14.001.2021113231504.h5",2021,"096"
"VNP46A2.A2021096.h00v15.001.2021113231250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h00v15.001.2021113231250.h5",2021,"096"
"VNP46A2.A2021096.h00v16.001.2021113231243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h00v16.001.2021113231243.h5",2021,"096"
"VNP46A2.A2021096.h00v17.001.2021113231158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h00v17.001.2021113231158.h5",2021,"096"
"VNP46A2.A2021096.h01v02.001.2021113231247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h01v02.001.2021113231247.h5",2021,"096"
"VNP46A2.A2021096.h01v03.001.2021113231415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/096/VNP46A2.A2021096.h01v03.001.2021113231415.h5",2021,"096"
