"name","downloadsLink","year","day"
"VNP46A2.A2021328.h00v01.001.2021342202440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/328/VNP46A2.A2021328.h00v01.001.2021342202440.h5",2021,"328"
"VNP46A2.A2021328.h00v02.001.2021342212415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/328/VNP46A2.A2021328.h00v02.001.2021342212415.h5",2021,"328"
"VNP46A2.A2021328.h00v03.001.2021342203501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/328/VNP46A2.A2021328.h00v03.001.2021342203501.h5",2021,"328"
"VNP46A2.A2021328.h00v06.001.2021342202437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/328/VNP46A2.A2021328.h00v06.001.2021342202437.h5",2021,"328"
"VNP46A2.A2021328.h00v09.001.2021342202440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/328/VNP46A2.A2021328.h00v09.001.2021342202440.h5",2021,"328"
"VNP46A2.A2021328.h00v10.001.2021342202655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/328/VNP46A2.A2021328.h00v10.001.2021342202655.h5",2021,"328"
"VNP46A2.A2021328.h00v11.001.2021342202419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/328/VNP46A2.A2021328.h00v11.001.2021342202419.h5",2021,"328"
"VNP46A2.A2021328.h00v13.001.2021342202428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/328/VNP46A2.A2021328.h00v13.001.2021342202428.h5",2021,"328"
"VNP46A2.A2021328.h00v14.001.2021342202507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/328/VNP46A2.A2021328.h00v14.001.2021342202507.h5",2021,"328"
"VNP46A2.A2021328.h00v15.001.2021342202925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/328/VNP46A2.A2021328.h00v15.001.2021342202925.h5",2021,"328"
"VNP46A2.A2021328.h01v02.001.2021342214159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/328/VNP46A2.A2021328.h01v02.001.2021342214159.h5",2021,"328"
"VNP46A2.A2021328.h01v03.001.2021342211107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/328/VNP46A2.A2021328.h01v03.001.2021342211107.h5",2021,"328"
"VNP46A2.A2021328.h01v06.001.2021342202449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/328/VNP46A2.A2021328.h01v06.001.2021342202449.h5",2021,"328"
