"name","downloadsLink","year","day"
"VNP46A2.A2021246.h00v01.001.2021284043029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h00v01.001.2021284043029.h5",2021,"246"
"VNP46A2.A2021246.h00v02.001.2021284042943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h00v02.001.2021284042943.h5",2021,"246"
"VNP46A2.A2021246.h00v03.001.2021284042844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h00v03.001.2021284042844.h5",2021,"246"
"VNP46A2.A2021246.h00v06.001.2021284042715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h00v06.001.2021284042715.h5",2021,"246"
"VNP46A2.A2021246.h00v09.001.2021284042659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h00v09.001.2021284042659.h5",2021,"246"
"VNP46A2.A2021246.h00v10.001.2021284042721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h00v10.001.2021284042721.h5",2021,"246"
"VNP46A2.A2021246.h00v11.001.2021284042725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h00v11.001.2021284042725.h5",2021,"246"
"VNP46A2.A2021246.h00v13.001.2021284042754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h00v13.001.2021284042754.h5",2021,"246"
"VNP46A2.A2021246.h00v14.001.2021284042745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h00v14.001.2021284042745.h5",2021,"246"
"VNP46A2.A2021246.h00v15.001.2021284042838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h00v15.001.2021284042838.h5",2021,"246"
"VNP46A2.A2021246.h00v16.001.2021284042844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h00v16.001.2021284042844.h5",2021,"246"
"VNP46A2.A2021246.h00v17.001.2021284042800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h00v17.001.2021284042800.h5",2021,"246"
"VNP46A2.A2021246.h01v02.001.2021284042903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h01v02.001.2021284042903.h5",2021,"246"
"VNP46A2.A2021246.h01v03.001.2021284042833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h01v03.001.2021284042833.h5",2021,"246"
"VNP46A2.A2021246.h01v06.001.2021284042709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h01v06.001.2021284042709.h5",2021,"246"
"VNP46A2.A2021246.h01v08.001.2021284042657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h01v08.001.2021284042657.h5",2021,"246"
"VNP46A2.A2021246.h01v16.001.2021284042812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/246/VNP46A2.A2021246.h01v16.001.2021284042812.h5",2021,"246"
