"name","downloadsLink","year","day"
"VNP46A2.A2021287.h00v01.001.2021295104735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/287/VNP46A2.A2021287.h00v01.001.2021295104735.h5",2021,"287"
"VNP46A2.A2021287.h00v02.001.2021295104335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/287/VNP46A2.A2021287.h00v02.001.2021295104335.h5",2021,"287"
"VNP46A2.A2021287.h00v03.001.2021295103441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/287/VNP46A2.A2021287.h00v03.001.2021295103441.h5",2021,"287"
"VNP46A2.A2021287.h00v06.001.2021295094739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/287/VNP46A2.A2021287.h00v06.001.2021295094739.h5",2021,"287"
"VNP46A2.A2021287.h00v09.001.2021295094647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/287/VNP46A2.A2021287.h00v09.001.2021295094647.h5",2021,"287"
"VNP46A2.A2021287.h00v10.001.2021295094418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/287/VNP46A2.A2021287.h00v10.001.2021295094418.h5",2021,"287"
"VNP46A2.A2021287.h00v11.001.2021295094738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/287/VNP46A2.A2021287.h00v11.001.2021295094738.h5",2021,"287"
"VNP46A2.A2021287.h00v13.001.2021295103444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/287/VNP46A2.A2021287.h00v13.001.2021295103444.h5",2021,"287"
"VNP46A2.A2021287.h00v14.001.2021295104215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/287/VNP46A2.A2021287.h00v14.001.2021295104215.h5",2021,"287"
"VNP46A2.A2021287.h00v15.001.2021295105150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/287/VNP46A2.A2021287.h00v15.001.2021295105150.h5",2021,"287"
"VNP46A2.A2021287.h00v16.001.2021295105711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/287/VNP46A2.A2021287.h00v16.001.2021295105711.h5",2021,"287"
"VNP46A2.A2021287.h01v02.001.2021295104417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/287/VNP46A2.A2021287.h01v02.001.2021295104417.h5",2021,"287"
