"name","downloadsLink","year","day"
"VNP46A2.A2021086.h00v01.001.2021113155817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/086/VNP46A2.A2021086.h00v01.001.2021113155817.h5",2021,"086"
"VNP46A2.A2021086.h00v02.001.2021113155709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/086/VNP46A2.A2021086.h00v02.001.2021113155709.h5",2021,"086"
"VNP46A2.A2021086.h00v03.001.2021113155633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/086/VNP46A2.A2021086.h00v03.001.2021113155633.h5",2021,"086"
"VNP46A2.A2021086.h00v06.001.2021113155521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/086/VNP46A2.A2021086.h00v06.001.2021113155521.h5",2021,"086"
"VNP46A2.A2021086.h00v09.001.2021113155538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/086/VNP46A2.A2021086.h00v09.001.2021113155538.h5",2021,"086"
"VNP46A2.A2021086.h00v10.001.2021113155545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/086/VNP46A2.A2021086.h00v10.001.2021113155545.h5",2021,"086"
"VNP46A2.A2021086.h00v11.001.2021113155550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/086/VNP46A2.A2021086.h00v11.001.2021113155550.h5",2021,"086"
"VNP46A2.A2021086.h00v13.001.2021113155601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/086/VNP46A2.A2021086.h00v13.001.2021113155601.h5",2021,"086"
"VNP46A2.A2021086.h00v14.001.2021113155621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/086/VNP46A2.A2021086.h00v14.001.2021113155621.h5",2021,"086"
"VNP46A2.A2021086.h00v15.001.2021113155636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/086/VNP46A2.A2021086.h00v15.001.2021113155636.h5",2021,"086"
