"name","downloadsLink","year","day"
"VNP46A1.A2012066.h00v00.001.2019087013607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v00.001.2019087013607.h5",2012,"066"
"VNP46A1.A2012066.h00v01.001.2019087015746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v01.001.2019087015746.h5",2012,"066"
"VNP46A1.A2012066.h00v02.001.2019087020150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v02.001.2019087020150.h5",2012,"066"
"VNP46A1.A2012066.h00v03.001.2019087015549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v03.001.2019087015549.h5",2012,"066"
"VNP46A1.A2012066.h00v04.001.2019087013513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v04.001.2019087013513.h5",2012,"066"
"VNP46A1.A2012066.h00v05.001.2019087014331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v05.001.2019087014331.h5",2012,"066"
"VNP46A1.A2012066.h00v06.001.2019087013607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v06.001.2019087013607.h5",2012,"066"
"VNP46A1.A2012066.h00v07.001.2019087013505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v07.001.2019087013505.h5",2012,"066"
"VNP46A1.A2012066.h00v08.001.2019087013605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v08.001.2019087013605.h5",2012,"066"
"VNP46A1.A2012066.h00v09.001.2019087013510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v09.001.2019087013510.h5",2012,"066"
"VNP46A1.A2012066.h00v10.001.2019087020126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v10.001.2019087020126.h5",2012,"066"
"VNP46A1.A2012066.h00v11.001.2019087013510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v11.001.2019087013510.h5",2012,"066"
"VNP46A1.A2012066.h00v12.001.2019087013452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v12.001.2019087013452.h5",2012,"066"
"VNP46A1.A2012066.h00v13.001.2019087014717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v13.001.2019087014717.h5",2012,"066"
"VNP46A1.A2012066.h00v14.001.2019087013636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v14.001.2019087013636.h5",2012,"066"
"VNP46A1.A2012066.h00v15.001.2019087020027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v15.001.2019087020027.h5",2012,"066"
"VNP46A1.A2012066.h00v16.001.2019087014012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v16.001.2019087014012.h5",2012,"066"
"VNP46A1.A2012066.h00v17.001.2019087015119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h00v17.001.2019087015119.h5",2012,"066"
"VNP46A1.A2012066.h01v00.001.2019087020004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v00.001.2019087020004.h5",2012,"066"
"VNP46A1.A2012066.h01v01.001.2019087020447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v01.001.2019087020447.h5",2012,"066"
"VNP46A1.A2012066.h01v02.001.2019087020240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v02.001.2019087020240.h5",2012,"066"
"VNP46A1.A2012066.h01v03.001.2019087013813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v03.001.2019087013813.h5",2012,"066"
"VNP46A1.A2012066.h01v04.001.2019087014326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v04.001.2019087014326.h5",2012,"066"
"VNP46A1.A2012066.h01v05.001.2019087014100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v05.001.2019087014100.h5",2012,"066"
"VNP46A1.A2012066.h01v06.001.2019087013527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v06.001.2019087013527.h5",2012,"066"
"VNP46A1.A2012066.h01v07.001.2019087014429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v07.001.2019087014429.h5",2012,"066"
"VNP46A1.A2012066.h01v08.001.2019087013519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v08.001.2019087013519.h5",2012,"066"
"VNP46A1.A2012066.h01v09.001.2019087013546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v09.001.2019087013546.h5",2012,"066"
"VNP46A1.A2012066.h01v10.001.2019087013523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v10.001.2019087013523.h5",2012,"066"
"VNP46A1.A2012066.h01v11.001.2019087014200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v11.001.2019087014200.h5",2012,"066"
"VNP46A1.A2012066.h01v12.001.2019087013545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v12.001.2019087013545.h5",2012,"066"
"VNP46A1.A2012066.h01v13.001.2019087013657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/066/VNP46A1.A2012066.h01v13.001.2019087013657.h5",2012,"066"
