"name","downloadsLink","year","day"
"VNP46A1.A2012304.h01v12.001.2019104092334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h01v12.001.2019104092334.h5",2012,"304"
"VNP46A1.A2012304.h01v13.001.2019104093629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h01v13.001.2019104093629.h5",2012,"304"
"VNP46A1.A2012304.h01v14.001.2019104101405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h01v14.001.2019104101405.h5",2012,"304"
"VNP46A1.A2012304.h01v15.001.2019104092325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h01v15.001.2019104092325.h5",2012,"304"
"VNP46A1.A2012304.h01v16.001.2019104092536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h01v16.001.2019104092536.h5",2012,"304"
"VNP46A1.A2012304.h02v00.001.2019104100236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v00.001.2019104100236.h5",2012,"304"
"VNP46A1.A2012304.h02v01.001.2019104094015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v01.001.2019104094015.h5",2012,"304"
"VNP46A1.A2012304.h02v02.001.2019104093954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v02.001.2019104093954.h5",2012,"304"
"VNP46A1.A2012304.h02v03.001.2019104095217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v03.001.2019104095217.h5",2012,"304"
"VNP46A1.A2012304.h02v04.001.2019104102417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v04.001.2019104102417.h5",2012,"304"
"VNP46A1.A2012304.h02v05.001.2019104103235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v05.001.2019104103235.h5",2012,"304"
"VNP46A1.A2012304.h02v06.001.2019104094521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v06.001.2019104094521.h5",2012,"304"
"VNP46A1.A2012304.h02v07.001.2019104102403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v07.001.2019104102403.h5",2012,"304"
"VNP46A1.A2012304.h02v08.001.2019104100930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v08.001.2019104100930.h5",2012,"304"
"VNP46A1.A2012304.h02v09.001.2019104100641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v09.001.2019104100641.h5",2012,"304"
"VNP46A1.A2012304.h02v10.001.2019104100902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v10.001.2019104100902.h5",2012,"304"
"VNP46A1.A2012304.h02v11.001.2019104103439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v11.001.2019104103439.h5",2012,"304"
"VNP46A1.A2012304.h02v12.001.2019104093419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v12.001.2019104093419.h5",2012,"304"
"VNP46A1.A2012304.h02v13.001.2019104094752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v13.001.2019104094752.h5",2012,"304"
"VNP46A1.A2012304.h02v14.001.2019104093742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v14.001.2019104093742.h5",2012,"304"
"VNP46A1.A2012304.h02v15.001.2019104095633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v15.001.2019104095633.h5",2012,"304"
"VNP46A1.A2012304.h02v16.001.2019104100552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h02v16.001.2019104100552.h5",2012,"304"
"VNP46A1.A2012304.h03v00.001.2019104093627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v00.001.2019104093627.h5",2012,"304"
"VNP46A1.A2012304.h03v01.001.2019104094002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v01.001.2019104094002.h5",2012,"304"
"VNP46A1.A2012304.h03v02.001.2019104102757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v02.001.2019104102757.h5",2012,"304"
"VNP46A1.A2012304.h03v03.001.2019104093830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v03.001.2019104093830.h5",2012,"304"
"VNP46A1.A2012304.h03v04.001.2019104100700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v04.001.2019104100700.h5",2012,"304"
"VNP46A1.A2012304.h03v05.001.2019104100955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v05.001.2019104100955.h5",2012,"304"
"VNP46A1.A2012304.h03v06.001.2019104093656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v06.001.2019104093656.h5",2012,"304"
"VNP46A1.A2012304.h03v07.001.2019104102259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v07.001.2019104102259.h5",2012,"304"
"VNP46A1.A2012304.h03v08.001.2019104102342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v08.001.2019104102342.h5",2012,"304"
"VNP46A1.A2012304.h03v09.001.2019104092426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v09.001.2019104092426.h5",2012,"304"
"VNP46A1.A2012304.h03v10.001.2019104095831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v10.001.2019104095831.h5",2012,"304"
"VNP46A1.A2012304.h03v11.001.2019104094819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v11.001.2019104094819.h5",2012,"304"
"VNP46A1.A2012304.h03v12.001.2019104093713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v12.001.2019104093713.h5",2012,"304"
"VNP46A1.A2012304.h03v13.001.2019104100721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v13.001.2019104100721.h5",2012,"304"
"VNP46A1.A2012304.h03v14.001.2019104093402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v14.001.2019104093402.h5",2012,"304"
"VNP46A1.A2012304.h03v15.001.2019104101313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v15.001.2019104101313.h5",2012,"304"
"VNP46A1.A2012304.h03v16.001.2019104102158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h03v16.001.2019104102158.h5",2012,"304"
"VNP46A1.A2012304.h04v00.001.2019104102912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v00.001.2019104102912.h5",2012,"304"
"VNP46A1.A2012304.h04v01.001.2019104103459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v01.001.2019104103459.h5",2012,"304"
"VNP46A1.A2012304.h04v02.001.2019104103116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v02.001.2019104103116.h5",2012,"304"
"VNP46A1.A2012304.h04v03.001.2019104101704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v03.001.2019104101704.h5",2012,"304"
"VNP46A1.A2012304.h04v04.001.2019104102523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v04.001.2019104102523.h5",2012,"304"
"VNP46A1.A2012304.h04v05.001.2019104094500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v05.001.2019104094500.h5",2012,"304"
"VNP46A1.A2012304.h04v06.001.2019104095916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v06.001.2019104095916.h5",2012,"304"
"VNP46A1.A2012304.h04v07.001.2019104092509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v07.001.2019104092509.h5",2012,"304"
"VNP46A1.A2012304.h04v08.001.2019104092516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v08.001.2019104092516.h5",2012,"304"
"VNP46A1.A2012304.h04v09.001.2019104100554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v09.001.2019104100554.h5",2012,"304"
"VNP46A1.A2012304.h04v10.001.2019104093953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v10.001.2019104093953.h5",2012,"304"
"VNP46A1.A2012304.h04v11.001.2019104095553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v11.001.2019104095553.h5",2012,"304"
"VNP46A1.A2012304.h04v12.001.2019104093416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v12.001.2019104093416.h5",2012,"304"
"VNP46A1.A2012304.h04v13.001.2019104095547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v13.001.2019104095547.h5",2012,"304"
"VNP46A1.A2012304.h04v14.001.2019104101315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v14.001.2019104101315.h5",2012,"304"
"VNP46A1.A2012304.h04v15.001.2019104092357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v15.001.2019104092357.h5",2012,"304"
"VNP46A1.A2012304.h04v16.001.2019104100407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h04v16.001.2019104100407.h5",2012,"304"
"VNP46A1.A2012304.h05v00.001.2019104103138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v00.001.2019104103138.h5",2012,"304"
"VNP46A1.A2012304.h05v01.001.2019104102124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v01.001.2019104102124.h5",2012,"304"
"VNP46A1.A2012304.h05v02.001.2019104101303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v02.001.2019104101303.h5",2012,"304"
"VNP46A1.A2012304.h05v03.001.2019104100918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v03.001.2019104100918.h5",2012,"304"
"VNP46A1.A2012304.h05v04.001.2019104092644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v04.001.2019104092644.h5",2012,"304"
"VNP46A1.A2012304.h05v05.001.2019104093901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v05.001.2019104093901.h5",2012,"304"
"VNP46A1.A2012304.h05v06.001.2019104093804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v06.001.2019104093804.h5",2012,"304"
"VNP46A1.A2012304.h05v07.001.2019104093454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v07.001.2019104093454.h5",2012,"304"
"VNP46A1.A2012304.h05v08.001.2019104102825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v08.001.2019104102825.h5",2012,"304"
"VNP46A1.A2012304.h05v09.001.2019104101330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v09.001.2019104101330.h5",2012,"304"
"VNP46A1.A2012304.h05v10.001.2019104100611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v10.001.2019104100611.h5",2012,"304"
"VNP46A1.A2012304.h05v11.001.2019104102609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v11.001.2019104102609.h5",2012,"304"
"VNP46A1.A2012304.h05v12.001.2019104102508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v12.001.2019104102508.h5",2012,"304"
"VNP46A1.A2012304.h05v13.001.2019104100238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v13.001.2019104100238.h5",2012,"304"
"VNP46A1.A2012304.h05v14.001.2019104092858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v14.001.2019104092858.h5",2012,"304"
"VNP46A1.A2012304.h05v15.001.2019104094918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v15.001.2019104094918.h5",2012,"304"
"VNP46A1.A2012304.h05v16.001.2019104093906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h05v16.001.2019104093906.h5",2012,"304"
"VNP46A1.A2012304.h06v00.001.2019104102419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v00.001.2019104102419.h5",2012,"304"
"VNP46A1.A2012304.h06v01.001.2019104095344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v01.001.2019104095344.h5",2012,"304"
"VNP46A1.A2012304.h06v02.001.2019104102147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v02.001.2019104102147.h5",2012,"304"
"VNP46A1.A2012304.h06v03.001.2019104102821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v03.001.2019104102821.h5",2012,"304"
"VNP46A1.A2012304.h06v04.001.2019104095715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v04.001.2019104095715.h5",2012,"304"
"VNP46A1.A2012304.h06v05.001.2019104095615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v05.001.2019104095615.h5",2012,"304"
"VNP46A1.A2012304.h06v06.001.2019104092548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v06.001.2019104092548.h5",2012,"304"
"VNP46A1.A2012304.h06v07.001.2019104100127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v07.001.2019104100127.h5",2012,"304"
"VNP46A1.A2012304.h06v08.001.2019104094318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v08.001.2019104094318.h5",2012,"304"
"VNP46A1.A2012304.h06v09.001.2019104093808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v09.001.2019104093808.h5",2012,"304"
"VNP46A1.A2012304.h06v10.001.2019104095639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v10.001.2019104095639.h5",2012,"304"
"VNP46A1.A2012304.h06v11.001.2019104100831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v11.001.2019104100831.h5",2012,"304"
"VNP46A1.A2012304.h06v12.001.2019104092733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v12.001.2019104092733.h5",2012,"304"
"VNP46A1.A2012304.h06v13.001.2019104100957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v13.001.2019104100957.h5",2012,"304"
"VNP46A1.A2012304.h06v14.001.2019104094420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v14.001.2019104094420.h5",2012,"304"
"VNP46A1.A2012304.h06v15.001.2019104094036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v15.001.2019104094036.h5",2012,"304"
"VNP46A1.A2012304.h06v16.001.2019104100251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h06v16.001.2019104100251.h5",2012,"304"
"VNP46A1.A2012304.h07v00.001.2019104094104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h07v00.001.2019104094104.h5",2012,"304"
"VNP46A1.A2012304.h07v01.001.2019104103041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h07v01.001.2019104103041.h5",2012,"304"
"VNP46A1.A2012304.h07v02.001.2019104102922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h07v02.001.2019104102922.h5",2012,"304"
"VNP46A1.A2012304.h07v03.001.2019104101014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h07v03.001.2019104101014.h5",2012,"304"
"VNP46A1.A2012304.h07v04.001.2019104101028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h07v04.001.2019104101028.h5",2012,"304"
"VNP46A1.A2012304.h07v05.001.2019104103038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h07v05.001.2019104103038.h5",2012,"304"
"VNP46A1.A2012304.h07v06.001.2019104101152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h07v06.001.2019104101152.h5",2012,"304"
"VNP46A1.A2012304.h07v07.001.2019104095229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h07v07.001.2019104095229.h5",2012,"304"
"VNP46A1.A2012304.h07v08.001.2019104100351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/304/VNP46A1.A2012304.h07v08.001.2019104100351.h5",2012,"304"
