"name","downloadsLink","year","day"
"VNP46A1.A2012114.h00v15.001.2019089184212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h00v15.001.2019089184212.h5",2012,"114"
"VNP46A1.A2012114.h00v16.001.2019089185033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h00v16.001.2019089185033.h5",2012,"114"
"VNP46A1.A2012114.h00v17.001.2019089185052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h00v17.001.2019089185052.h5",2012,"114"
"VNP46A1.A2012114.h01v02.001.2019089185147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v02.001.2019089185147.h5",2012,"114"
"VNP46A1.A2012114.h01v03.001.2019089184511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v03.001.2019089184511.h5",2012,"114"
"VNP46A1.A2012114.h01v04.001.2019089183205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v04.001.2019089183205.h5",2012,"114"
"VNP46A1.A2012114.h01v05.001.2019089190942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v05.001.2019089190942.h5",2012,"114"
"VNP46A1.A2012114.h01v06.001.2019089190417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v06.001.2019089190417.h5",2012,"114"
"VNP46A1.A2012114.h01v07.001.2019089185808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v07.001.2019089185808.h5",2012,"114"
"VNP46A1.A2012114.h01v08.001.2019089185436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v08.001.2019089185436.h5",2012,"114"
"VNP46A1.A2012114.h01v09.001.2019089191449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v09.001.2019089191449.h5",2012,"114"
"VNP46A1.A2012114.h01v10.001.2019089191039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v10.001.2019089191039.h5",2012,"114"
"VNP46A1.A2012114.h01v11.001.2019089190046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v11.001.2019089190046.h5",2012,"114"
"VNP46A1.A2012114.h01v12.001.2019089185136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v12.001.2019089185136.h5",2012,"114"
"VNP46A1.A2012114.h01v13.001.2019089190043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v13.001.2019089190043.h5",2012,"114"
"VNP46A1.A2012114.h01v14.001.2019089184347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v14.001.2019089184347.h5",2012,"114"
"VNP46A1.A2012114.h01v15.001.2019089185720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v15.001.2019089185720.h5",2012,"114"
"VNP46A1.A2012114.h01v16.001.2019089190102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v16.001.2019089190102.h5",2012,"114"
"VNP46A1.A2012114.h01v17.001.2019089185031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h01v17.001.2019089185031.h5",2012,"114"
"VNP46A1.A2012114.h02v02.001.2019089185523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v02.001.2019089185523.h5",2012,"114"
"VNP46A1.A2012114.h02v03.001.2019089190455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v03.001.2019089190455.h5",2012,"114"
"VNP46A1.A2012114.h02v04.001.2019089185117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v04.001.2019089185117.h5",2012,"114"
"VNP46A1.A2012114.h02v05.001.2019089183745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v05.001.2019089183745.h5",2012,"114"
"VNP46A1.A2012114.h02v06.001.2019089190103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v06.001.2019089190103.h5",2012,"114"
"VNP46A1.A2012114.h02v07.001.2019089184624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v07.001.2019089184624.h5",2012,"114"
"VNP46A1.A2012114.h02v08.001.2019089190111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v08.001.2019089190111.h5",2012,"114"
"VNP46A1.A2012114.h02v09.001.2019089183856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v09.001.2019089183856.h5",2012,"114"
"VNP46A1.A2012114.h02v10.001.2019089190446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v10.001.2019089190446.h5",2012,"114"
"VNP46A1.A2012114.h02v11.001.2019089185055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v11.001.2019089185055.h5",2012,"114"
"VNP46A1.A2012114.h02v12.001.2019089191407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v12.001.2019089191407.h5",2012,"114"
"VNP46A1.A2012114.h02v13.001.2019089185923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v13.001.2019089185923.h5",2012,"114"
"VNP46A1.A2012114.h02v14.001.2019089183842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v14.001.2019089183842.h5",2012,"114"
"VNP46A1.A2012114.h02v15.001.2019089184045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v15.001.2019089184045.h5",2012,"114"
"VNP46A1.A2012114.h02v16.001.2019089185528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v16.001.2019089185528.h5",2012,"114"
"VNP46A1.A2012114.h02v17.001.2019089184102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h02v17.001.2019089184102.h5",2012,"114"
"VNP46A1.A2012114.h03v02.001.2019089190540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v02.001.2019089190540.h5",2012,"114"
"VNP46A1.A2012114.h03v03.001.2019089191318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v03.001.2019089191318.h5",2012,"114"
"VNP46A1.A2012114.h03v04.001.2019089185212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v04.001.2019089185212.h5",2012,"114"
"VNP46A1.A2012114.h03v05.001.2019089185412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v05.001.2019089185412.h5",2012,"114"
"VNP46A1.A2012114.h03v06.001.2019089185403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v06.001.2019089185403.h5",2012,"114"
"VNP46A1.A2012114.h03v07.001.2019089184506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v07.001.2019089184506.h5",2012,"114"
"VNP46A1.A2012114.h03v08.001.2019089185711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v08.001.2019089185711.h5",2012,"114"
"VNP46A1.A2012114.h03v09.001.2019089185935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v09.001.2019089185935.h5",2012,"114"
"VNP46A1.A2012114.h03v10.001.2019089185019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v10.001.2019089185019.h5",2012,"114"
"VNP46A1.A2012114.h03v11.001.2019089185910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v11.001.2019089185910.h5",2012,"114"
"VNP46A1.A2012114.h03v12.001.2019089184905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v12.001.2019089184905.h5",2012,"114"
"VNP46A1.A2012114.h03v13.001.2019089184119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v13.001.2019089184119.h5",2012,"114"
"VNP46A1.A2012114.h03v14.001.2019089185508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v14.001.2019089185508.h5",2012,"114"
"VNP46A1.A2012114.h03v15.001.2019089184752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v15.001.2019089184752.h5",2012,"114"
"VNP46A1.A2012114.h03v16.001.2019089191837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v16.001.2019089191837.h5",2012,"114"
"VNP46A1.A2012114.h03v17.001.2019089184908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h03v17.001.2019089184908.h5",2012,"114"
"VNP46A1.A2012114.h04v02.001.2019089191121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v02.001.2019089191121.h5",2012,"114"
"VNP46A1.A2012114.h04v03.001.2019089184122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v03.001.2019089184122.h5",2012,"114"
"VNP46A1.A2012114.h04v04.001.2019089191453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v04.001.2019089191453.h5",2012,"114"
"VNP46A1.A2012114.h04v05.001.2019089190007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v05.001.2019089190007.h5",2012,"114"
"VNP46A1.A2012114.h04v06.001.2019089185536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v06.001.2019089185536.h5",2012,"114"
"VNP46A1.A2012114.h04v07.001.2019089184914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v07.001.2019089184914.h5",2012,"114"
"VNP46A1.A2012114.h04v08.001.2019089185310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v08.001.2019089185310.h5",2012,"114"
"VNP46A1.A2012114.h04v09.001.2019089185718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v09.001.2019089185718.h5",2012,"114"
"VNP46A1.A2012114.h04v10.001.2019089190946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v10.001.2019089190946.h5",2012,"114"
"VNP46A1.A2012114.h04v11.001.2019089184656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v11.001.2019089184656.h5",2012,"114"
"VNP46A1.A2012114.h04v12.001.2019089184803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v12.001.2019089184803.h5",2012,"114"
"VNP46A1.A2012114.h04v13.001.2019089191008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v13.001.2019089191008.h5",2012,"114"
"VNP46A1.A2012114.h04v14.001.2019089192043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v14.001.2019089192043.h5",2012,"114"
"VNP46A1.A2012114.h04v15.001.2019089191007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v15.001.2019089191007.h5",2012,"114"
"VNP46A1.A2012114.h04v16.001.2019089185529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v16.001.2019089185529.h5",2012,"114"
"VNP46A1.A2012114.h04v17.001.2019089191154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h04v17.001.2019089191154.h5",2012,"114"
"VNP46A1.A2012114.h05v02.001.2019089190756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v02.001.2019089190756.h5",2012,"114"
"VNP46A1.A2012114.h05v03.001.2019089191106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v03.001.2019089191106.h5",2012,"114"
"VNP46A1.A2012114.h05v04.001.2019089185750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v04.001.2019089185750.h5",2012,"114"
"VNP46A1.A2012114.h05v05.001.2019089191805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v05.001.2019089191805.h5",2012,"114"
"VNP46A1.A2012114.h05v06.001.2019089185119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v06.001.2019089185119.h5",2012,"114"
"VNP46A1.A2012114.h05v07.001.2019089190916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v07.001.2019089190916.h5",2012,"114"
"VNP46A1.A2012114.h05v08.001.2019089185921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v08.001.2019089185921.h5",2012,"114"
"VNP46A1.A2012114.h05v09.001.2019089184720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v09.001.2019089184720.h5",2012,"114"
"VNP46A1.A2012114.h05v10.001.2019089191027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v10.001.2019089191027.h5",2012,"114"
"VNP46A1.A2012114.h05v11.001.2019089191453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v11.001.2019089191453.h5",2012,"114"
"VNP46A1.A2012114.h05v12.001.2019089191015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v12.001.2019089191015.h5",2012,"114"
"VNP46A1.A2012114.h05v13.001.2019089191336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v13.001.2019089191336.h5",2012,"114"
"VNP46A1.A2012114.h05v14.001.2019089191353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v14.001.2019089191353.h5",2012,"114"
"VNP46A1.A2012114.h05v15.001.2019089191344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v15.001.2019089191344.h5",2012,"114"
"VNP46A1.A2012114.h05v16.001.2019089193949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v16.001.2019089193949.h5",2012,"114"
"VNP46A1.A2012114.h05v17.001.2019089185210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h05v17.001.2019089185210.h5",2012,"114"
"VNP46A1.A2012114.h06v02.001.2019089192010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v02.001.2019089192010.h5",2012,"114"
"VNP46A1.A2012114.h06v03.001.2019089185330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v03.001.2019089185330.h5",2012,"114"
"VNP46A1.A2012114.h06v04.001.2019089191103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v04.001.2019089191103.h5",2012,"114"
"VNP46A1.A2012114.h06v05.001.2019089191359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v05.001.2019089191359.h5",2012,"114"
"VNP46A1.A2012114.h06v06.001.2019089191406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v06.001.2019089191406.h5",2012,"114"
"VNP46A1.A2012114.h06v07.001.2019089185930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v07.001.2019089185930.h5",2012,"114"
"VNP46A1.A2012114.h06v08.001.2019089191420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v08.001.2019089191420.h5",2012,"114"
"VNP46A1.A2012114.h06v09.001.2019089184940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v09.001.2019089184940.h5",2012,"114"
"VNP46A1.A2012114.h06v10.001.2019089191524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v10.001.2019089191524.h5",2012,"114"
"VNP46A1.A2012114.h06v11.001.2019089185357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v11.001.2019089185357.h5",2012,"114"
"VNP46A1.A2012114.h06v12.001.2019089192102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v12.001.2019089192102.h5",2012,"114"
"VNP46A1.A2012114.h06v13.001.2019089191439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v13.001.2019089191439.h5",2012,"114"
"VNP46A1.A2012114.h06v14.001.2019089190208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v14.001.2019089190208.h5",2012,"114"
"VNP46A1.A2012114.h06v15.001.2019089185953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v15.001.2019089185953.h5",2012,"114"
"VNP46A1.A2012114.h06v16.001.2019089190351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v16.001.2019089190351.h5",2012,"114"
"VNP46A1.A2012114.h06v17.001.2019089190521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h06v17.001.2019089190521.h5",2012,"114"
"VNP46A1.A2012114.h07v02.001.2019089191452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v02.001.2019089191452.h5",2012,"114"
"VNP46A1.A2012114.h07v03.001.2019089191625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v03.001.2019089191625.h5",2012,"114"
"VNP46A1.A2012114.h07v04.001.2019089192021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v04.001.2019089192021.h5",2012,"114"
"VNP46A1.A2012114.h07v05.001.2019089191530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v05.001.2019089191530.h5",2012,"114"
"VNP46A1.A2012114.h07v06.001.2019089185947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v06.001.2019089185947.h5",2012,"114"
"VNP46A1.A2012114.h07v07.001.2019089192032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v07.001.2019089192032.h5",2012,"114"
"VNP46A1.A2012114.h07v08.001.2019089185337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v08.001.2019089185337.h5",2012,"114"
"VNP46A1.A2012114.h07v09.001.2019089190823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v09.001.2019089190823.h5",2012,"114"
"VNP46A1.A2012114.h07v10.001.2019089191137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v10.001.2019089191137.h5",2012,"114"
"VNP46A1.A2012114.h07v11.001.2019089190534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v11.001.2019089190534.h5",2012,"114"
"VNP46A1.A2012114.h07v12.001.2019089191647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v12.001.2019089191647.h5",2012,"114"
"VNP46A1.A2012114.h07v13.001.2019089185400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v13.001.2019089185400.h5",2012,"114"
"VNP46A1.A2012114.h07v14.001.2019089190031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v14.001.2019089190031.h5",2012,"114"
"VNP46A1.A2012114.h07v15.001.2019089191427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v15.001.2019089191427.h5",2012,"114"
"VNP46A1.A2012114.h07v16.001.2019089192511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v16.001.2019089192511.h5",2012,"114"
"VNP46A1.A2012114.h07v17.001.2019089195659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/114/VNP46A1.A2012114.h07v17.001.2019089195659.h5",2012,"114"
