"name","downloadsLink","year","day"
"VNP46A1.A2012305.h00v00.001.2019105171616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v00.001.2019105171616.h5",2012,"305"
"VNP46A1.A2012305.h00v01.001.2019105182629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v01.001.2019105182629.h5",2012,"305"
"VNP46A1.A2012305.h00v02.001.2019105175221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v02.001.2019105175221.h5",2012,"305"
"VNP46A1.A2012305.h00v03.001.2019105173424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v03.001.2019105173424.h5",2012,"305"
"VNP46A1.A2012305.h00v04.001.2019105172245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v04.001.2019105172245.h5",2012,"305"
"VNP46A1.A2012305.h00v05.001.2019105172058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v05.001.2019105172058.h5",2012,"305"
"VNP46A1.A2012305.h00v06.001.2019105185441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v06.001.2019105185441.h5",2012,"305"
"VNP46A1.A2012305.h00v07.001.2019105171202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v07.001.2019105171202.h5",2012,"305"
"VNP46A1.A2012305.h00v08.001.2019105171434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v08.001.2019105171434.h5",2012,"305"
"VNP46A1.A2012305.h00v09.001.2019105165723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v09.001.2019105165723.h5",2012,"305"
"VNP46A1.A2012305.h00v10.001.2019105172326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v10.001.2019105172326.h5",2012,"305"
"VNP46A1.A2012305.h00v11.001.2019105173552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v11.001.2019105173552.h5",2012,"305"
"VNP46A1.A2012305.h00v12.001.2019105172430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v12.001.2019105172430.h5",2012,"305"
"VNP46A1.A2012305.h00v13.001.2019105171001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v13.001.2019105171001.h5",2012,"305"
"VNP46A1.A2012305.h00v14.001.2019105174148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v14.001.2019105174148.h5",2012,"305"
"VNP46A1.A2012305.h00v15.001.2019105173218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v15.001.2019105173218.h5",2012,"305"
"VNP46A1.A2012305.h00v16.001.2019105172937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h00v16.001.2019105172937.h5",2012,"305"
"VNP46A1.A2012305.h01v00.001.2019105174120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h01v00.001.2019105174120.h5",2012,"305"
"VNP46A1.A2012305.h01v01.001.2019105173529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h01v01.001.2019105173529.h5",2012,"305"
"VNP46A1.A2012305.h01v02.001.2019105172237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h01v02.001.2019105172237.h5",2012,"305"
"VNP46A1.A2012305.h01v03.001.2019105191104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h01v03.001.2019105191104.h5",2012,"305"
"VNP46A1.A2012305.h01v04.001.2019105182116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/305/VNP46A1.A2012305.h01v04.001.2019105182116.h5",2012,"305"
