"name","downloadsLink","year","day"
"VNP46A1.A2012343.h00v00.001.2019106035905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v00.001.2019106035905.h5",2012,"343"
"VNP46A1.A2012343.h00v01.001.2019106043308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v01.001.2019106043308.h5",2012,"343"
"VNP46A1.A2012343.h00v02.001.2019106045054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v02.001.2019106045054.h5",2012,"343"
"VNP46A1.A2012343.h00v03.001.2019106042227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v03.001.2019106042227.h5",2012,"343"
"VNP46A1.A2012343.h00v04.001.2019106042207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v04.001.2019106042207.h5",2012,"343"
"VNP46A1.A2012343.h00v05.001.2019106042749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v05.001.2019106042749.h5",2012,"343"
"VNP46A1.A2012343.h00v06.001.2019106043323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v06.001.2019106043323.h5",2012,"343"
"VNP46A1.A2012343.h00v07.001.2019106042251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v07.001.2019106042251.h5",2012,"343"
"VNP46A1.A2012343.h00v08.001.2019106042554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v08.001.2019106042554.h5",2012,"343"
"VNP46A1.A2012343.h00v09.001.2019106044137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v09.001.2019106044137.h5",2012,"343"
"VNP46A1.A2012343.h00v10.001.2019106041429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v10.001.2019106041429.h5",2012,"343"
"VNP46A1.A2012343.h00v11.001.2019106043148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v11.001.2019106043148.h5",2012,"343"
"VNP46A1.A2012343.h00v12.001.2019106041659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v12.001.2019106041659.h5",2012,"343"
"VNP46A1.A2012343.h00v13.001.2019106041659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v13.001.2019106041659.h5",2012,"343"
"VNP46A1.A2012343.h00v14.001.2019106043651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v14.001.2019106043651.h5",2012,"343"
"VNP46A1.A2012343.h00v15.001.2019106042221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h00v15.001.2019106042221.h5",2012,"343"
"VNP46A1.A2012343.h01v00.001.2019106042128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v00.001.2019106042128.h5",2012,"343"
"VNP46A1.A2012343.h01v01.001.2019106045540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v01.001.2019106045540.h5",2012,"343"
"VNP46A1.A2012343.h01v02.001.2019106044955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v02.001.2019106044955.h5",2012,"343"
"VNP46A1.A2012343.h01v03.001.2019106042120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v03.001.2019106042120.h5",2012,"343"
"VNP46A1.A2012343.h01v04.001.2019106041958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v04.001.2019106041958.h5",2012,"343"
"VNP46A1.A2012343.h01v05.001.2019106042429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v05.001.2019106042429.h5",2012,"343"
"VNP46A1.A2012343.h01v06.001.2019106034736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v06.001.2019106034736.h5",2012,"343"
"VNP46A1.A2012343.h01v07.001.2019106042501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v07.001.2019106042501.h5",2012,"343"
"VNP46A1.A2012343.h01v08.001.2019106043259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v08.001.2019106043259.h5",2012,"343"
"VNP46A1.A2012343.h01v09.001.2019106041124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v09.001.2019106041124.h5",2012,"343"
"VNP46A1.A2012343.h01v10.001.2019106044138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v10.001.2019106044138.h5",2012,"343"
"VNP46A1.A2012343.h01v11.001.2019106042530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v11.001.2019106042530.h5",2012,"343"
"VNP46A1.A2012343.h01v12.001.2019106042806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v12.001.2019106042806.h5",2012,"343"
"VNP46A1.A2012343.h01v13.001.2019106034705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v13.001.2019106034705.h5",2012,"343"
"VNP46A1.A2012343.h01v14.001.2019106043022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v14.001.2019106043022.h5",2012,"343"
"VNP46A1.A2012343.h01v15.001.2019106043206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/343/VNP46A1.A2012343.h01v15.001.2019106043206.h5",2012,"343"
