"name","downloadsLink","year","day"
"VNP46A1.A2012315.h00v00.001.2019105195030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v00.001.2019105195030.h5",2012,"315"
"VNP46A1.A2012315.h00v01.001.2019105192223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v01.001.2019105192223.h5",2012,"315"
"VNP46A1.A2012315.h00v02.001.2019105195216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v02.001.2019105195216.h5",2012,"315"
"VNP46A1.A2012315.h00v03.001.2019105194647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v03.001.2019105194647.h5",2012,"315"
"VNP46A1.A2012315.h00v04.001.2019105193056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v04.001.2019105193056.h5",2012,"315"
"VNP46A1.A2012315.h00v05.001.2019105194554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v05.001.2019105194554.h5",2012,"315"
"VNP46A1.A2012315.h00v06.001.2019105193049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v06.001.2019105193049.h5",2012,"315"
"VNP46A1.A2012315.h00v07.001.2019105193251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v07.001.2019105193251.h5",2012,"315"
"VNP46A1.A2012315.h00v08.001.2019105194043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v08.001.2019105194043.h5",2012,"315"
"VNP46A1.A2012315.h00v09.001.2019105193332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v09.001.2019105193332.h5",2012,"315"
"VNP46A1.A2012315.h00v10.001.2019105194330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v10.001.2019105194330.h5",2012,"315"
"VNP46A1.A2012315.h00v11.001.2019105194708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v11.001.2019105194708.h5",2012,"315"
"VNP46A1.A2012315.h00v12.001.2019105193209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v12.001.2019105193209.h5",2012,"315"
"VNP46A1.A2012315.h00v13.001.2019105193407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v13.001.2019105193407.h5",2012,"315"
"VNP46A1.A2012315.h00v14.001.2019105194827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v14.001.2019105194827.h5",2012,"315"
"VNP46A1.A2012315.h00v15.001.2019105192340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h00v15.001.2019105192340.h5",2012,"315"
"VNP46A1.A2012315.h01v00.001.2019105194418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/315/VNP46A1.A2012315.h01v00.001.2019105194418.h5",2012,"315"
