"name","downloadsLink","year","day"
"VNP46A1.A2012057.h00v00.001.2019086002509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/057/VNP46A1.A2012057.h00v00.001.2019086002509.h5",2012,"057"
"VNP46A1.A2012057.h00v01.001.2019086004701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/057/VNP46A1.A2012057.h00v01.001.2019086004701.h5",2012,"057"
"VNP46A1.A2012057.h00v02.001.2019086002317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/057/VNP46A1.A2012057.h00v02.001.2019086002317.h5",2012,"057"
"VNP46A1.A2012057.h00v03.001.2019086000201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/057/VNP46A1.A2012057.h00v03.001.2019086000201.h5",2012,"057"
"VNP46A1.A2012057.h00v04.001.2019086000029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/057/VNP46A1.A2012057.h00v04.001.2019086000029.h5",2012,"057"
"VNP46A1.A2012057.h00v05.001.2019086004625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/057/VNP46A1.A2012057.h00v05.001.2019086004625.h5",2012,"057"
"VNP46A1.A2012057.h00v06.001.2019086002330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/057/VNP46A1.A2012057.h00v06.001.2019086002330.h5",2012,"057"
"VNP46A1.A2012057.h00v07.001.2019086002345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/057/VNP46A1.A2012057.h00v07.001.2019086002345.h5",2012,"057"
"VNP46A1.A2012057.h00v08.001.2019086013231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/057/VNP46A1.A2012057.h00v08.001.2019086013231.h5",2012,"057"
"VNP46A1.A2012057.h00v09.001.2019086000255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/057/VNP46A1.A2012057.h00v09.001.2019086000255.h5",2012,"057"
"VNP46A1.A2012057.h00v10.001.2019086002114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/057/VNP46A1.A2012057.h00v10.001.2019086002114.h5",2012,"057"
"VNP46A1.A2012057.h00v11.001.2019086002950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/057/VNP46A1.A2012057.h00v11.001.2019086002950.h5",2012,"057"
