"name","downloadsLink","year","day"
"VNP46A1.A2012254.h00v01.001.2019100021945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v01.001.2019100021945.h5",2012,"254"
"VNP46A1.A2012254.h00v02.001.2019100020448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v02.001.2019100020448.h5",2012,"254"
"VNP46A1.A2012254.h00v03.001.2019100021509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v03.001.2019100021509.h5",2012,"254"
"VNP46A1.A2012254.h00v04.001.2019100025159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v04.001.2019100025159.h5",2012,"254"
"VNP46A1.A2012254.h00v05.001.2019100021646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v05.001.2019100021646.h5",2012,"254"
"VNP46A1.A2012254.h00v06.001.2019100025339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v06.001.2019100025339.h5",2012,"254"
"VNP46A1.A2012254.h00v07.001.2019100022006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v07.001.2019100022006.h5",2012,"254"
"VNP46A1.A2012254.h00v08.001.2019100022808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v08.001.2019100022808.h5",2012,"254"
"VNP46A1.A2012254.h00v09.001.2019100022031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v09.001.2019100022031.h5",2012,"254"
"VNP46A1.A2012254.h00v10.001.2019100022817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v10.001.2019100022817.h5",2012,"254"
"VNP46A1.A2012254.h00v11.001.2019100020513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v11.001.2019100020513.h5",2012,"254"
"VNP46A1.A2012254.h00v12.001.2019100021706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v12.001.2019100021706.h5",2012,"254"
"VNP46A1.A2012254.h00v13.001.2019100030055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v13.001.2019100030055.h5",2012,"254"
"VNP46A1.A2012254.h00v14.001.2019100024850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v14.001.2019100024850.h5",2012,"254"
"VNP46A1.A2012254.h00v15.001.2019100014223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v15.001.2019100014223.h5",2012,"254"
"VNP46A1.A2012254.h00v16.001.2019100030305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/254/VNP46A1.A2012254.h00v16.001.2019100030305.h5",2012,"254"
