"name","downloadsLink","year","day"
"VNP46A1.A2012348.h00v00.001.2019106205052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/348/VNP46A1.A2012348.h00v00.001.2019106205052.h5",2012,"348"
"VNP46A1.A2012348.h00v01.001.2019106205542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/348/VNP46A1.A2012348.h00v01.001.2019106205542.h5",2012,"348"
"VNP46A1.A2012348.h00v02.001.2019106210027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/348/VNP46A1.A2012348.h00v02.001.2019106210027.h5",2012,"348"
"VNP46A1.A2012348.h00v03.001.2019106205853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/348/VNP46A1.A2012348.h00v03.001.2019106205853.h5",2012,"348"
"VNP46A1.A2012348.h00v04.001.2019106205033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/348/VNP46A1.A2012348.h00v04.001.2019106205033.h5",2012,"348"
"VNP46A1.A2012348.h00v05.001.2019106205042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/348/VNP46A1.A2012348.h00v05.001.2019106205042.h5",2012,"348"
"VNP46A1.A2012348.h00v06.001.2019106205722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/348/VNP46A1.A2012348.h00v06.001.2019106205722.h5",2012,"348"
"VNP46A1.A2012348.h00v07.001.2019106205936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/348/VNP46A1.A2012348.h00v07.001.2019106205936.h5",2012,"348"
"VNP46A1.A2012348.h00v08.001.2019106205532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/348/VNP46A1.A2012348.h00v08.001.2019106205532.h5",2012,"348"
"VNP46A1.A2012348.h00v09.001.2019106203434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/348/VNP46A1.A2012348.h00v09.001.2019106203434.h5",2012,"348"
