"name","downloadsLink","year","day"
"VNP46A1.A2012144.h00v02.001.2019090175306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/144/VNP46A1.A2012144.h00v02.001.2019090175306.h5",2012,"144"
"VNP46A1.A2012144.h00v03.001.2019090180306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/144/VNP46A1.A2012144.h00v03.001.2019090180306.h5",2012,"144"
"VNP46A1.A2012144.h00v04.001.2019090175342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/144/VNP46A1.A2012144.h00v04.001.2019090175342.h5",2012,"144"
"VNP46A1.A2012144.h00v05.001.2019090175039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/144/VNP46A1.A2012144.h00v05.001.2019090175039.h5",2012,"144"
"VNP46A1.A2012144.h00v06.001.2019090174237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/144/VNP46A1.A2012144.h00v06.001.2019090174237.h5",2012,"144"
"VNP46A1.A2012144.h00v07.001.2019090173510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/144/VNP46A1.A2012144.h00v07.001.2019090173510.h5",2012,"144"
"VNP46A1.A2012144.h00v08.001.2019090174232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/144/VNP46A1.A2012144.h00v08.001.2019090174232.h5",2012,"144"
"VNP46A1.A2012144.h00v09.001.2019090175041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/144/VNP46A1.A2012144.h00v09.001.2019090175041.h5",2012,"144"
"VNP46A1.A2012144.h00v10.001.2019090173524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/144/VNP46A1.A2012144.h00v10.001.2019090173524.h5",2012,"144"
"VNP46A1.A2012144.h00v11.001.2019090174019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/144/VNP46A1.A2012144.h00v11.001.2019090174019.h5",2012,"144"
"VNP46A1.A2012144.h00v12.001.2019090175539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/144/VNP46A1.A2012144.h00v12.001.2019090175539.h5",2012,"144"
"VNP46A1.A2012144.h00v13.001.2019090173609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/144/VNP46A1.A2012144.h00v13.001.2019090173609.h5",2012,"144"
"VNP46A1.A2012144.h00v14.001.2019090175448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/144/VNP46A1.A2012144.h00v14.001.2019090175448.h5",2012,"144"
