"name","downloadsLink","year","day"
"VNP46A1.A2012073.h00v00.001.2019087043235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/073/VNP46A1.A2012073.h00v00.001.2019087043235.h5",2012,"073"
"VNP46A1.A2012073.h00v01.001.2019087043611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/073/VNP46A1.A2012073.h00v01.001.2019087043611.h5",2012,"073"
"VNP46A1.A2012073.h00v02.001.2019087041351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/073/VNP46A1.A2012073.h00v02.001.2019087041351.h5",2012,"073"
"VNP46A1.A2012073.h00v03.001.2019087041229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/073/VNP46A1.A2012073.h00v03.001.2019087041229.h5",2012,"073"
"VNP46A1.A2012073.h00v04.001.2019087041233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/073/VNP46A1.A2012073.h00v04.001.2019087041233.h5",2012,"073"
"VNP46A1.A2012073.h00v05.001.2019087041243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/073/VNP46A1.A2012073.h00v05.001.2019087041243.h5",2012,"073"
"VNP46A1.A2012073.h00v06.001.2019087041336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/073/VNP46A1.A2012073.h00v06.001.2019087041336.h5",2012,"073"
"VNP46A1.A2012073.h00v07.001.2019087041718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/073/VNP46A1.A2012073.h00v07.001.2019087041718.h5",2012,"073"
"VNP46A1.A2012073.h00v08.001.2019087041256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/073/VNP46A1.A2012073.h00v08.001.2019087041256.h5",2012,"073"
"VNP46A1.A2012073.h00v09.001.2019087041345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/073/VNP46A1.A2012073.h00v09.001.2019087041345.h5",2012,"073"
