"name","downloadsLink","year","day"
"VNP46A1.A2012220.h00v02.001.2019095210121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/220/VNP46A1.A2012220.h00v02.001.2019095210121.h5",2012,"220"
"VNP46A1.A2012220.h00v03.001.2019095204523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/220/VNP46A1.A2012220.h00v03.001.2019095204523.h5",2012,"220"
"VNP46A1.A2012220.h00v04.001.2019095203317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/220/VNP46A1.A2012220.h00v04.001.2019095203317.h5",2012,"220"
"VNP46A1.A2012220.h00v05.001.2019095222025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/220/VNP46A1.A2012220.h00v05.001.2019095222025.h5",2012,"220"
"VNP46A1.A2012220.h00v06.001.2019095203951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/220/VNP46A1.A2012220.h00v06.001.2019095203951.h5",2012,"220"
"VNP46A1.A2012220.h00v07.001.2019095222838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/220/VNP46A1.A2012220.h00v07.001.2019095222838.h5",2012,"220"
"VNP46A1.A2012220.h00v08.001.2019095220408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/220/VNP46A1.A2012220.h00v08.001.2019095220408.h5",2012,"220"
"VNP46A1.A2012220.h00v09.001.2019095212253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/220/VNP46A1.A2012220.h00v09.001.2019095212253.h5",2012,"220"
"VNP46A1.A2012220.h00v10.001.2019095222257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/220/VNP46A1.A2012220.h00v10.001.2019095222257.h5",2012,"220"
"VNP46A1.A2012220.h00v11.001.2019095223654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/220/VNP46A1.A2012220.h00v11.001.2019095223654.h5",2012,"220"
"VNP46A1.A2012220.h00v12.001.2019095214229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/220/VNP46A1.A2012220.h00v12.001.2019095214229.h5",2012,"220"
"VNP46A1.A2012220.h00v13.001.2019095214752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/220/VNP46A1.A2012220.h00v13.001.2019095214752.h5",2012,"220"
"VNP46A1.A2012220.h00v14.001.2019095202256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/220/VNP46A1.A2012220.h00v14.001.2019095202256.h5",2012,"220"
