"name","downloadsLink","year","day"
"VNP46A1.A2012080.h01v10.001.2019087072628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h01v10.001.2019087072628.h5",2012,"080"
"VNP46A1.A2012080.h01v11.001.2019087072634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h01v11.001.2019087072634.h5",2012,"080"
"VNP46A1.A2012080.h01v12.001.2019087072716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h01v12.001.2019087072716.h5",2012,"080"
"VNP46A1.A2012080.h01v13.001.2019087072708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h01v13.001.2019087072708.h5",2012,"080"
"VNP46A1.A2012080.h01v14.001.2019087074112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h01v14.001.2019087074112.h5",2012,"080"
"VNP46A1.A2012080.h01v15.001.2019087075015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h01v15.001.2019087075015.h5",2012,"080"
"VNP46A1.A2012080.h01v16.001.2019087072933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h01v16.001.2019087072933.h5",2012,"080"
"VNP46A1.A2012080.h01v17.001.2019087073020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h01v17.001.2019087073020.h5",2012,"080"
"VNP46A1.A2012080.h02v00.001.2019087074820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v00.001.2019087074820.h5",2012,"080"
"VNP46A1.A2012080.h02v01.001.2019087073400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v01.001.2019087073400.h5",2012,"080"
"VNP46A1.A2012080.h02v02.001.2019087072802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v02.001.2019087072802.h5",2012,"080"
"VNP46A1.A2012080.h02v03.001.2019087072903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v03.001.2019087072903.h5",2012,"080"
"VNP46A1.A2012080.h02v04.001.2019087072951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v04.001.2019087072951.h5",2012,"080"
"VNP46A1.A2012080.h02v05.001.2019087072825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v05.001.2019087072825.h5",2012,"080"
"VNP46A1.A2012080.h02v06.001.2019087073120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v06.001.2019087073120.h5",2012,"080"
"VNP46A1.A2012080.h02v07.001.2019087072649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v07.001.2019087072649.h5",2012,"080"
"VNP46A1.A2012080.h02v08.001.2019087073250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v08.001.2019087073250.h5",2012,"080"
"VNP46A1.A2012080.h02v09.001.2019087072934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v09.001.2019087072934.h5",2012,"080"
"VNP46A1.A2012080.h02v10.001.2019087072742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v10.001.2019087072742.h5",2012,"080"
"VNP46A1.A2012080.h02v11.001.2019087072637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v11.001.2019087072637.h5",2012,"080"
"VNP46A1.A2012080.h02v12.001.2019087072754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v12.001.2019087072754.h5",2012,"080"
"VNP46A1.A2012080.h02v13.001.2019087074014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v13.001.2019087074014.h5",2012,"080"
"VNP46A1.A2012080.h02v14.001.2019087072951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v14.001.2019087072951.h5",2012,"080"
"VNP46A1.A2012080.h02v15.001.2019087074603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v15.001.2019087074603.h5",2012,"080"
"VNP46A1.A2012080.h02v16.001.2019087074125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v16.001.2019087074125.h5",2012,"080"
"VNP46A1.A2012080.h02v17.001.2019087075213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h02v17.001.2019087075213.h5",2012,"080"
"VNP46A1.A2012080.h03v00.001.2019087073510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v00.001.2019087073510.h5",2012,"080"
"VNP46A1.A2012080.h03v01.001.2019087073404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v01.001.2019087073404.h5",2012,"080"
"VNP46A1.A2012080.h03v02.001.2019087073249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v02.001.2019087073249.h5",2012,"080"
"VNP46A1.A2012080.h03v03.001.2019087073316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v03.001.2019087073316.h5",2012,"080"
"VNP46A1.A2012080.h03v04.001.2019087073010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v04.001.2019087073010.h5",2012,"080"
"VNP46A1.A2012080.h03v05.001.2019087072808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v05.001.2019087072808.h5",2012,"080"
"VNP46A1.A2012080.h03v06.001.2019087072733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v06.001.2019087072733.h5",2012,"080"
"VNP46A1.A2012080.h03v07.001.2019087072717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v07.001.2019087072717.h5",2012,"080"
"VNP46A1.A2012080.h03v08.001.2019087074759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v08.001.2019087074759.h5",2012,"080"
"VNP46A1.A2012080.h03v09.001.2019087072728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v09.001.2019087072728.h5",2012,"080"
"VNP46A1.A2012080.h03v10.001.2019087072803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v10.001.2019087072803.h5",2012,"080"
"VNP46A1.A2012080.h03v11.001.2019087073058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v11.001.2019087073058.h5",2012,"080"
"VNP46A1.A2012080.h03v12.001.2019087072745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v12.001.2019087072745.h5",2012,"080"
"VNP46A1.A2012080.h03v13.001.2019087073302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v13.001.2019087073302.h5",2012,"080"
"VNP46A1.A2012080.h03v14.001.2019087072824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v14.001.2019087072824.h5",2012,"080"
"VNP46A1.A2012080.h03v15.001.2019087074913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v15.001.2019087074913.h5",2012,"080"
"VNP46A1.A2012080.h03v16.001.2019087075253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v16.001.2019087075253.h5",2012,"080"
"VNP46A1.A2012080.h03v17.001.2019087073315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h03v17.001.2019087073315.h5",2012,"080"
"VNP46A1.A2012080.h04v00.001.2019087072807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v00.001.2019087072807.h5",2012,"080"
"VNP46A1.A2012080.h04v01.001.2019087074046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v01.001.2019087074046.h5",2012,"080"
"VNP46A1.A2012080.h04v02.001.2019087073426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v02.001.2019087073426.h5",2012,"080"
"VNP46A1.A2012080.h04v03.001.2019087073304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v03.001.2019087073304.h5",2012,"080"
"VNP46A1.A2012080.h04v04.001.2019087074056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v04.001.2019087074056.h5",2012,"080"
"VNP46A1.A2012080.h04v05.001.2019087073102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v05.001.2019087073102.h5",2012,"080"
"VNP46A1.A2012080.h04v06.001.2019087072838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v06.001.2019087072838.h5",2012,"080"
"VNP46A1.A2012080.h04v07.001.2019087072938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v07.001.2019087072938.h5",2012,"080"
"VNP46A1.A2012080.h04v08.001.2019087073154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v08.001.2019087073154.h5",2012,"080"
"VNP46A1.A2012080.h04v09.001.2019087072919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v09.001.2019087072919.h5",2012,"080"
"VNP46A1.A2012080.h04v10.001.2019087073256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v10.001.2019087073256.h5",2012,"080"
"VNP46A1.A2012080.h04v11.001.2019087073358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v11.001.2019087073358.h5",2012,"080"
"VNP46A1.A2012080.h04v12.001.2019087073317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v12.001.2019087073317.h5",2012,"080"
"VNP46A1.A2012080.h04v13.001.2019087073110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v13.001.2019087073110.h5",2012,"080"
"VNP46A1.A2012080.h04v14.001.2019087073320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v14.001.2019087073320.h5",2012,"080"
"VNP46A1.A2012080.h04v15.001.2019087075218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v15.001.2019087075218.h5",2012,"080"
"VNP46A1.A2012080.h04v16.001.2019087073533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v16.001.2019087073533.h5",2012,"080"
"VNP46A1.A2012080.h04v17.001.2019087073226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h04v17.001.2019087073226.h5",2012,"080"
"VNP46A1.A2012080.h05v00.001.2019087073128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v00.001.2019087073128.h5",2012,"080"
"VNP46A1.A2012080.h05v01.001.2019087074928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v01.001.2019087074928.h5",2012,"080"
"VNP46A1.A2012080.h05v02.001.2019087073218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v02.001.2019087073218.h5",2012,"080"
"VNP46A1.A2012080.h05v03.001.2019087072951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v03.001.2019087072951.h5",2012,"080"
"VNP46A1.A2012080.h05v04.001.2019087073047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v04.001.2019087073047.h5",2012,"080"
"VNP46A1.A2012080.h05v05.001.2019087073032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v05.001.2019087073032.h5",2012,"080"
"VNP46A1.A2012080.h05v06.001.2019087073005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v06.001.2019087073005.h5",2012,"080"
"VNP46A1.A2012080.h05v07.001.2019087072958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v07.001.2019087072958.h5",2012,"080"
"VNP46A1.A2012080.h05v08.001.2019087073515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v08.001.2019087073515.h5",2012,"080"
"VNP46A1.A2012080.h05v09.001.2019087073453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v09.001.2019087073453.h5",2012,"080"
"VNP46A1.A2012080.h05v10.001.2019087072912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v10.001.2019087072912.h5",2012,"080"
"VNP46A1.A2012080.h05v11.001.2019087073031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v11.001.2019087073031.h5",2012,"080"
"VNP46A1.A2012080.h05v12.001.2019087073233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v12.001.2019087073233.h5",2012,"080"
"VNP46A1.A2012080.h05v13.001.2019087073252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v13.001.2019087073252.h5",2012,"080"
"VNP46A1.A2012080.h05v14.001.2019087073331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v14.001.2019087073331.h5",2012,"080"
"VNP46A1.A2012080.h05v15.001.2019087075256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v15.001.2019087075256.h5",2012,"080"
"VNP46A1.A2012080.h05v16.001.2019087074245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v16.001.2019087074245.h5",2012,"080"
"VNP46A1.A2012080.h05v17.001.2019087073611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h05v17.001.2019087073611.h5",2012,"080"
"VNP46A1.A2012080.h06v00.001.2019087074414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v00.001.2019087074414.h5",2012,"080"
"VNP46A1.A2012080.h06v01.001.2019087074956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v01.001.2019087074956.h5",2012,"080"
"VNP46A1.A2012080.h06v02.001.2019087074017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v02.001.2019087074017.h5",2012,"080"
"VNP46A1.A2012080.h06v03.001.2019087074650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v03.001.2019087074650.h5",2012,"080"
"VNP46A1.A2012080.h06v04.001.2019087073151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v04.001.2019087073151.h5",2012,"080"
"VNP46A1.A2012080.h06v05.001.2019087073039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v05.001.2019087073039.h5",2012,"080"
"VNP46A1.A2012080.h06v06.001.2019087073317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v06.001.2019087073317.h5",2012,"080"
"VNP46A1.A2012080.h06v07.001.2019087073045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v07.001.2019087073045.h5",2012,"080"
"VNP46A1.A2012080.h06v08.001.2019087073003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v08.001.2019087073003.h5",2012,"080"
"VNP46A1.A2012080.h06v09.001.2019087074022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v09.001.2019087074022.h5",2012,"080"
"VNP46A1.A2012080.h06v10.001.2019087073757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v10.001.2019087073757.h5",2012,"080"
"VNP46A1.A2012080.h06v11.001.2019087073239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v11.001.2019087073239.h5",2012,"080"
"VNP46A1.A2012080.h06v12.001.2019087074331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v12.001.2019087074331.h5",2012,"080"
"VNP46A1.A2012080.h06v13.001.2019087073335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v13.001.2019087073335.h5",2012,"080"
"VNP46A1.A2012080.h06v14.001.2019087074650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v14.001.2019087074650.h5",2012,"080"
"VNP46A1.A2012080.h06v15.001.2019087073258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v15.001.2019087073258.h5",2012,"080"
"VNP46A1.A2012080.h06v16.001.2019087074607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v16.001.2019087074607.h5",2012,"080"
"VNP46A1.A2012080.h06v17.001.2019087075018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h06v17.001.2019087075018.h5",2012,"080"
"VNP46A1.A2012080.h07v00.001.2019087073430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h07v00.001.2019087073430.h5",2012,"080"
"VNP46A1.A2012080.h07v01.001.2019087073821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/080/VNP46A1.A2012080.h07v01.001.2019087073821.h5",2012,"080"
