"name","downloadsLink","year","day"
"VNP46A1.A2012280.h00v00.001.2019102093035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v00.001.2019102093035.h5",2012,"280"
"VNP46A1.A2012280.h00v01.001.2019102095421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v01.001.2019102095421.h5",2012,"280"
"VNP46A1.A2012280.h00v02.001.2019102092655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v02.001.2019102092655.h5",2012,"280"
"VNP46A1.A2012280.h00v03.001.2019102092757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v03.001.2019102092757.h5",2012,"280"
"VNP46A1.A2012280.h00v04.001.2019102092935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v04.001.2019102092935.h5",2012,"280"
"VNP46A1.A2012280.h00v05.001.2019102093905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v05.001.2019102093905.h5",2012,"280"
"VNP46A1.A2012280.h00v06.001.2019102094131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v06.001.2019102094131.h5",2012,"280"
"VNP46A1.A2012280.h00v07.001.2019102093647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v07.001.2019102093647.h5",2012,"280"
"VNP46A1.A2012280.h00v08.001.2019102094014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v08.001.2019102094014.h5",2012,"280"
"VNP46A1.A2012280.h00v09.001.2019102095158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v09.001.2019102095158.h5",2012,"280"
"VNP46A1.A2012280.h00v10.001.2019102094052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v10.001.2019102094052.h5",2012,"280"
"VNP46A1.A2012280.h00v11.001.2019102094233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v11.001.2019102094233.h5",2012,"280"
"VNP46A1.A2012280.h00v12.001.2019102094147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v12.001.2019102094147.h5",2012,"280"
"VNP46A1.A2012280.h00v13.001.2019102092604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v13.001.2019102092604.h5",2012,"280"
"VNP46A1.A2012280.h00v14.001.2019102094335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v14.001.2019102094335.h5",2012,"280"
"VNP46A1.A2012280.h00v15.001.2019102094256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v15.001.2019102094256.h5",2012,"280"
"VNP46A1.A2012280.h00v16.001.2019102094734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v16.001.2019102094734.h5",2012,"280"
"VNP46A1.A2012280.h00v17.001.2019102094251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h00v17.001.2019102094251.h5",2012,"280"
"VNP46A1.A2012280.h01v00.001.2019102093718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v00.001.2019102093718.h5",2012,"280"
"VNP46A1.A2012280.h01v01.001.2019102095412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v01.001.2019102095412.h5",2012,"280"
"VNP46A1.A2012280.h01v02.001.2019102095910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v02.001.2019102095910.h5",2012,"280"
"VNP46A1.A2012280.h01v03.001.2019102095044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v03.001.2019102095044.h5",2012,"280"
"VNP46A1.A2012280.h01v04.001.2019102093456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v04.001.2019102093456.h5",2012,"280"
"VNP46A1.A2012280.h01v05.001.2019102094430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v05.001.2019102094430.h5",2012,"280"
"VNP46A1.A2012280.h01v06.001.2019102094224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v06.001.2019102094224.h5",2012,"280"
"VNP46A1.A2012280.h01v07.001.2019102094259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v07.001.2019102094259.h5",2012,"280"
"VNP46A1.A2012280.h01v08.001.2019102093959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v08.001.2019102093959.h5",2012,"280"
"VNP46A1.A2012280.h01v09.001.2019102092734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v09.001.2019102092734.h5",2012,"280"
"VNP46A1.A2012280.h01v10.001.2019102093457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v10.001.2019102093457.h5",2012,"280"
"VNP46A1.A2012280.h01v11.001.2019102093539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v11.001.2019102093539.h5",2012,"280"
"VNP46A1.A2012280.h01v12.001.2019102094606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v12.001.2019102094606.h5",2012,"280"
"VNP46A1.A2012280.h01v13.001.2019102094653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/280/VNP46A1.A2012280.h01v13.001.2019102094653.h5",2012,"280"
