"name","downloadsLink","year","day"
"VNP46A1.A2012189.h00v02.001.2019093120722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/189/VNP46A1.A2012189.h00v02.001.2019093120722.h5",2012,"189"
"VNP46A1.A2012189.h00v03.001.2019093120623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/189/VNP46A1.A2012189.h00v03.001.2019093120623.h5",2012,"189"
"VNP46A1.A2012189.h00v04.001.2019093121838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/189/VNP46A1.A2012189.h00v04.001.2019093121838.h5",2012,"189"
"VNP46A1.A2012189.h00v05.001.2019093120246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/189/VNP46A1.A2012189.h00v05.001.2019093120246.h5",2012,"189"
"VNP46A1.A2012189.h00v06.001.2019093120304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/189/VNP46A1.A2012189.h00v06.001.2019093120304.h5",2012,"189"
"VNP46A1.A2012189.h00v07.001.2019093120246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/189/VNP46A1.A2012189.h00v07.001.2019093120246.h5",2012,"189"
"VNP46A1.A2012189.h00v08.001.2019093120321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/189/VNP46A1.A2012189.h00v08.001.2019093120321.h5",2012,"189"
"VNP46A1.A2012189.h00v09.001.2019093121417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/189/VNP46A1.A2012189.h00v09.001.2019093121417.h5",2012,"189"
"VNP46A1.A2012189.h00v10.001.2019093115920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/189/VNP46A1.A2012189.h00v10.001.2019093115920.h5",2012,"189"
"VNP46A1.A2012189.h00v11.001.2019093120309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/189/VNP46A1.A2012189.h00v11.001.2019093120309.h5",2012,"189"
"VNP46A1.A2012189.h00v12.001.2019093122957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/189/VNP46A1.A2012189.h00v12.001.2019093122957.h5",2012,"189"
"VNP46A1.A2012189.h00v13.001.2019093124420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/189/VNP46A1.A2012189.h00v13.001.2019093124420.h5",2012,"189"
