"name","downloadsLink","year","day"
"VNP46A1.A2012028.h00v00.001.2019084152059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v00.001.2019084152059.h5",2012,"028"
"VNP46A1.A2012028.h00v01.001.2019084143031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v01.001.2019084143031.h5",2012,"028"
"VNP46A1.A2012028.h00v02.001.2019084154854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v02.001.2019084154854.h5",2012,"028"
"VNP46A1.A2012028.h00v03.001.2019084153801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v03.001.2019084153801.h5",2012,"028"
"VNP46A1.A2012028.h00v04.001.2019084154252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v04.001.2019084154252.h5",2012,"028"
"VNP46A1.A2012028.h00v05.001.2019084155230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v05.001.2019084155230.h5",2012,"028"
"VNP46A1.A2012028.h00v06.001.2019084150530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v06.001.2019084150530.h5",2012,"028"
"VNP46A1.A2012028.h00v07.001.2019084143259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v07.001.2019084143259.h5",2012,"028"
"VNP46A1.A2012028.h00v08.001.2019084151742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v08.001.2019084151742.h5",2012,"028"
"VNP46A1.A2012028.h00v09.001.2019084150434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v09.001.2019084150434.h5",2012,"028"
"VNP46A1.A2012028.h00v10.001.2019084150357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v10.001.2019084150357.h5",2012,"028"
"VNP46A1.A2012028.h00v11.001.2019084150933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v11.001.2019084150933.h5",2012,"028"
"VNP46A1.A2012028.h00v12.001.2019084153437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v12.001.2019084153437.h5",2012,"028"
"VNP46A1.A2012028.h00v13.001.2019084154043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v13.001.2019084154043.h5",2012,"028"
"VNP46A1.A2012028.h00v14.001.2019084142853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v14.001.2019084142853.h5",2012,"028"
"VNP46A1.A2012028.h00v15.001.2019084152531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/028/VNP46A1.A2012028.h00v15.001.2019084152531.h5",2012,"028"
