"name","downloadsLink","year","day"
"VNP46A1.A2012318.h00v00.001.2019105203053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v00.001.2019105203053.h5",2012,"318"
"VNP46A1.A2012318.h00v01.001.2019105202641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v01.001.2019105202641.h5",2012,"318"
"VNP46A1.A2012318.h00v02.001.2019105202434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v02.001.2019105202434.h5",2012,"318"
"VNP46A1.A2012318.h00v03.001.2019105204147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v03.001.2019105204147.h5",2012,"318"
"VNP46A1.A2012318.h00v04.001.2019105204629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v04.001.2019105204629.h5",2012,"318"
"VNP46A1.A2012318.h00v05.001.2019105201920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v05.001.2019105201920.h5",2012,"318"
"VNP46A1.A2012318.h00v06.001.2019105201029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v06.001.2019105201029.h5",2012,"318"
"VNP46A1.A2012318.h00v07.001.2019105203551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v07.001.2019105203551.h5",2012,"318"
"VNP46A1.A2012318.h00v08.001.2019105202959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v08.001.2019105202959.h5",2012,"318"
"VNP46A1.A2012318.h00v09.001.2019105202134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v09.001.2019105202134.h5",2012,"318"
"VNP46A1.A2012318.h00v10.001.2019105204458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v10.001.2019105204458.h5",2012,"318"
"VNP46A1.A2012318.h00v11.001.2019105202800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v11.001.2019105202800.h5",2012,"318"
"VNP46A1.A2012318.h00v12.001.2019105201927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v12.001.2019105201927.h5",2012,"318"
"VNP46A1.A2012318.h00v13.001.2019105201146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/318/VNP46A1.A2012318.h00v13.001.2019105201146.h5",2012,"318"
