"name","downloadsLink","year","day"
"VNP46A1.A2012303.h00v10.001.2019104090033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h00v10.001.2019104090033.h5",2012,"303"
"VNP46A1.A2012303.h00v11.001.2019104090320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h00v11.001.2019104090320.h5",2012,"303"
"VNP46A1.A2012303.h00v12.001.2019104090356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h00v12.001.2019104090356.h5",2012,"303"
"VNP46A1.A2012303.h00v13.001.2019104092019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h00v13.001.2019104092019.h5",2012,"303"
"VNP46A1.A2012303.h00v14.001.2019104090724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h00v14.001.2019104090724.h5",2012,"303"
"VNP46A1.A2012303.h00v15.001.2019104092357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h00v15.001.2019104092357.h5",2012,"303"
"VNP46A1.A2012303.h00v16.001.2019104090542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h00v16.001.2019104090542.h5",2012,"303"
"VNP46A1.A2012303.h01v00.001.2019104091550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v00.001.2019104091550.h5",2012,"303"
"VNP46A1.A2012303.h01v01.001.2019104091623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v01.001.2019104091623.h5",2012,"303"
"VNP46A1.A2012303.h01v02.001.2019104091616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v02.001.2019104091616.h5",2012,"303"
"VNP46A1.A2012303.h01v03.001.2019104092046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v03.001.2019104092046.h5",2012,"303"
"VNP46A1.A2012303.h01v04.001.2019104085957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v04.001.2019104085957.h5",2012,"303"
"VNP46A1.A2012303.h01v05.001.2019104091002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v05.001.2019104091002.h5",2012,"303"
"VNP46A1.A2012303.h01v06.001.2019104090248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v06.001.2019104090248.h5",2012,"303"
"VNP46A1.A2012303.h01v07.001.2019104085522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v07.001.2019104085522.h5",2012,"303"
"VNP46A1.A2012303.h01v08.001.2019104090356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v08.001.2019104090356.h5",2012,"303"
"VNP46A1.A2012303.h01v09.001.2019104090208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v09.001.2019104090208.h5",2012,"303"
"VNP46A1.A2012303.h01v10.001.2019104090227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v10.001.2019104090227.h5",2012,"303"
"VNP46A1.A2012303.h01v11.001.2019104090253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v11.001.2019104090253.h5",2012,"303"
"VNP46A1.A2012303.h01v12.001.2019104092402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v12.001.2019104092402.h5",2012,"303"
"VNP46A1.A2012303.h01v13.001.2019104090519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v13.001.2019104090519.h5",2012,"303"
"VNP46A1.A2012303.h01v14.001.2019104090416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v14.001.2019104090416.h5",2012,"303"
"VNP46A1.A2012303.h01v15.001.2019104090235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v15.001.2019104090235.h5",2012,"303"
"VNP46A1.A2012303.h01v16.001.2019104090124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h01v16.001.2019104090124.h5",2012,"303"
"VNP46A1.A2012303.h02v00.001.2019104090533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v00.001.2019104090533.h5",2012,"303"
"VNP46A1.A2012303.h02v01.001.2019104090612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v01.001.2019104090612.h5",2012,"303"
"VNP46A1.A2012303.h02v02.001.2019104091048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v02.001.2019104091048.h5",2012,"303"
"VNP46A1.A2012303.h02v03.001.2019104090455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v03.001.2019104090455.h5",2012,"303"
"VNP46A1.A2012303.h02v04.001.2019104091336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v04.001.2019104091336.h5",2012,"303"
"VNP46A1.A2012303.h02v05.001.2019104093207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v05.001.2019104093207.h5",2012,"303"
"VNP46A1.A2012303.h02v06.001.2019104094158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v06.001.2019104094158.h5",2012,"303"
"VNP46A1.A2012303.h02v07.001.2019104090110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v07.001.2019104090110.h5",2012,"303"
"VNP46A1.A2012303.h02v08.001.2019104091229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v08.001.2019104091229.h5",2012,"303"
"VNP46A1.A2012303.h02v09.001.2019104090614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v09.001.2019104090614.h5",2012,"303"
"VNP46A1.A2012303.h02v10.001.2019104090036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v10.001.2019104090036.h5",2012,"303"
"VNP46A1.A2012303.h02v11.001.2019104094648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v11.001.2019104094648.h5",2012,"303"
"VNP46A1.A2012303.h02v12.001.2019104091221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v12.001.2019104091221.h5",2012,"303"
"VNP46A1.A2012303.h02v13.001.2019104090230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v13.001.2019104090230.h5",2012,"303"
"VNP46A1.A2012303.h02v14.001.2019104092815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v14.001.2019104092815.h5",2012,"303"
"VNP46A1.A2012303.h02v15.001.2019104090442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v15.001.2019104090442.h5",2012,"303"
"VNP46A1.A2012303.h02v16.001.2019104090355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h02v16.001.2019104090355.h5",2012,"303"
"VNP46A1.A2012303.h03v00.001.2019104095115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v00.001.2019104095115.h5",2012,"303"
"VNP46A1.A2012303.h03v01.001.2019104091705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v01.001.2019104091705.h5",2012,"303"
"VNP46A1.A2012303.h03v02.001.2019104090638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v02.001.2019104090638.h5",2012,"303"
"VNP46A1.A2012303.h03v03.001.2019104090058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v03.001.2019104090058.h5",2012,"303"
"VNP46A1.A2012303.h03v04.001.2019104091458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v04.001.2019104091458.h5",2012,"303"
"VNP46A1.A2012303.h03v05.001.2019104090133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v05.001.2019104090133.h5",2012,"303"
"VNP46A1.A2012303.h03v06.001.2019104091709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v06.001.2019104091709.h5",2012,"303"
"VNP46A1.A2012303.h03v07.001.2019104090611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v07.001.2019104090611.h5",2012,"303"
"VNP46A1.A2012303.h03v08.001.2019104091726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v08.001.2019104091726.h5",2012,"303"
"VNP46A1.A2012303.h03v09.001.2019104091557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v09.001.2019104091557.h5",2012,"303"
"VNP46A1.A2012303.h03v10.001.2019104092912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v10.001.2019104092912.h5",2012,"303"
"VNP46A1.A2012303.h03v11.001.2019104090745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v11.001.2019104090745.h5",2012,"303"
"VNP46A1.A2012303.h03v12.001.2019104093219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v12.001.2019104093219.h5",2012,"303"
"VNP46A1.A2012303.h03v13.001.2019104091404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v13.001.2019104091404.h5",2012,"303"
"VNP46A1.A2012303.h03v14.001.2019104091102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v14.001.2019104091102.h5",2012,"303"
"VNP46A1.A2012303.h03v15.001.2019104090717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v15.001.2019104090717.h5",2012,"303"
"VNP46A1.A2012303.h03v16.001.2019104090552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h03v16.001.2019104090552.h5",2012,"303"
"VNP46A1.A2012303.h04v00.001.2019104090551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v00.001.2019104090551.h5",2012,"303"
"VNP46A1.A2012303.h04v01.001.2019104090654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v01.001.2019104090654.h5",2012,"303"
"VNP46A1.A2012303.h04v02.001.2019104090911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v02.001.2019104090911.h5",2012,"303"
"VNP46A1.A2012303.h04v03.001.2019104091608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v03.001.2019104091608.h5",2012,"303"
"VNP46A1.A2012303.h04v04.001.2019104090218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v04.001.2019104090218.h5",2012,"303"
"VNP46A1.A2012303.h04v05.001.2019104091534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v05.001.2019104091534.h5",2012,"303"
"VNP46A1.A2012303.h04v06.001.2019104092914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v06.001.2019104092914.h5",2012,"303"
"VNP46A1.A2012303.h04v07.001.2019104090325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v07.001.2019104090325.h5",2012,"303"
"VNP46A1.A2012303.h04v08.001.2019104092425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v08.001.2019104092425.h5",2012,"303"
"VNP46A1.A2012303.h04v09.001.2019104091648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v09.001.2019104091648.h5",2012,"303"
"VNP46A1.A2012303.h04v10.001.2019104092618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v10.001.2019104092618.h5",2012,"303"
"VNP46A1.A2012303.h04v11.001.2019104094132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v11.001.2019104094132.h5",2012,"303"
"VNP46A1.A2012303.h04v12.001.2019104090124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v12.001.2019104090124.h5",2012,"303"
"VNP46A1.A2012303.h04v13.001.2019104090125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v13.001.2019104090125.h5",2012,"303"
"VNP46A1.A2012303.h04v14.001.2019104092546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v14.001.2019104092546.h5",2012,"303"
"VNP46A1.A2012303.h04v15.001.2019104091755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v15.001.2019104091755.h5",2012,"303"
"VNP46A1.A2012303.h04v16.001.2019104090721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h04v16.001.2019104090721.h5",2012,"303"
"VNP46A1.A2012303.h05v00.001.2019104094925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v00.001.2019104094925.h5",2012,"303"
"VNP46A1.A2012303.h05v01.001.2019104092654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v01.001.2019104092654.h5",2012,"303"
"VNP46A1.A2012303.h05v02.001.2019104091149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v02.001.2019104091149.h5",2012,"303"
"VNP46A1.A2012303.h05v03.001.2019104090520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v03.001.2019104090520.h5",2012,"303"
"VNP46A1.A2012303.h05v04.001.2019104091242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v04.001.2019104091242.h5",2012,"303"
"VNP46A1.A2012303.h05v05.001.2019104094000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v05.001.2019104094000.h5",2012,"303"
"VNP46A1.A2012303.h05v06.001.2019104093935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v06.001.2019104093935.h5",2012,"303"
"VNP46A1.A2012303.h05v07.001.2019104092150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v07.001.2019104092150.h5",2012,"303"
"VNP46A1.A2012303.h05v08.001.2019104090759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v08.001.2019104090759.h5",2012,"303"
"VNP46A1.A2012303.h05v09.001.2019104090222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v09.001.2019104090222.h5",2012,"303"
"VNP46A1.A2012303.h05v10.001.2019104090346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v10.001.2019104090346.h5",2012,"303"
"VNP46A1.A2012303.h05v11.001.2019104090344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v11.001.2019104090344.h5",2012,"303"
"VNP46A1.A2012303.h05v12.001.2019104092939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v12.001.2019104092939.h5",2012,"303"
"VNP46A1.A2012303.h05v13.001.2019104091225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v13.001.2019104091225.h5",2012,"303"
"VNP46A1.A2012303.h05v14.001.2019104091758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v14.001.2019104091758.h5",2012,"303"
"VNP46A1.A2012303.h05v15.001.2019104091858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v15.001.2019104091858.h5",2012,"303"
"VNP46A1.A2012303.h05v16.001.2019104092939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h05v16.001.2019104092939.h5",2012,"303"
"VNP46A1.A2012303.h06v00.001.2019104091258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v00.001.2019104091258.h5",2012,"303"
"VNP46A1.A2012303.h06v01.001.2019104091116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v01.001.2019104091116.h5",2012,"303"
"VNP46A1.A2012303.h06v02.001.2019104091439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v02.001.2019104091439.h5",2012,"303"
"VNP46A1.A2012303.h06v03.001.2019104094125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v03.001.2019104094125.h5",2012,"303"
"VNP46A1.A2012303.h06v04.001.2019104090741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v04.001.2019104090741.h5",2012,"303"
"VNP46A1.A2012303.h06v05.001.2019104090941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v05.001.2019104090941.h5",2012,"303"
"VNP46A1.A2012303.h06v06.001.2019104091338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v06.001.2019104091338.h5",2012,"303"
"VNP46A1.A2012303.h06v07.001.2019104094841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v07.001.2019104094841.h5",2012,"303"
"VNP46A1.A2012303.h06v08.001.2019104090708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v08.001.2019104090708.h5",2012,"303"
"VNP46A1.A2012303.h06v09.001.2019104090804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v09.001.2019104090804.h5",2012,"303"
"VNP46A1.A2012303.h06v10.001.2019104091447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v10.001.2019104091447.h5",2012,"303"
"VNP46A1.A2012303.h06v11.001.2019104092548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v11.001.2019104092548.h5",2012,"303"
"VNP46A1.A2012303.h06v12.001.2019104093000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v12.001.2019104093000.h5",2012,"303"
"VNP46A1.A2012303.h06v13.001.2019104091838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v13.001.2019104091838.h5",2012,"303"
"VNP46A1.A2012303.h06v14.001.2019104094016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v14.001.2019104094016.h5",2012,"303"
"VNP46A1.A2012303.h06v15.001.2019104094524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v15.001.2019104094524.h5",2012,"303"
"VNP46A1.A2012303.h06v16.001.2019104090627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h06v16.001.2019104090627.h5",2012,"303"
"VNP46A1.A2012303.h07v00.001.2019104092000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h07v00.001.2019104092000.h5",2012,"303"
"VNP46A1.A2012303.h07v01.001.2019104094109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h07v01.001.2019104094109.h5",2012,"303"
"VNP46A1.A2012303.h07v02.001.2019104092004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h07v02.001.2019104092004.h5",2012,"303"
"VNP46A1.A2012303.h07v03.001.2019104095248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h07v03.001.2019104095248.h5",2012,"303"
"VNP46A1.A2012303.h07v04.001.2019104091231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h07v04.001.2019104091231.h5",2012,"303"
"VNP46A1.A2012303.h07v05.001.2019104090943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h07v05.001.2019104090943.h5",2012,"303"
"VNP46A1.A2012303.h07v06.001.2019104092400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h07v06.001.2019104092400.h5",2012,"303"
"VNP46A1.A2012303.h07v07.001.2019104091749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h07v07.001.2019104091749.h5",2012,"303"
"VNP46A1.A2012303.h07v08.001.2019104091326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/303/VNP46A1.A2012303.h07v08.001.2019104091326.h5",2012,"303"
