"name","downloadsLink","year","day"
"VNP46A1.A2012065.h00v00.001.2019086121042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/065/VNP46A1.A2012065.h00v00.001.2019086121042.h5",2012,"065"
"VNP46A1.A2012065.h00v01.001.2019086120048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/065/VNP46A1.A2012065.h00v01.001.2019086120048.h5",2012,"065"
"VNP46A1.A2012065.h00v02.001.2019086115503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/065/VNP46A1.A2012065.h00v02.001.2019086115503.h5",2012,"065"
"VNP46A1.A2012065.h00v03.001.2019086120512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/065/VNP46A1.A2012065.h00v03.001.2019086120512.h5",2012,"065"
"VNP46A1.A2012065.h00v04.001.2019086115058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/065/VNP46A1.A2012065.h00v04.001.2019086115058.h5",2012,"065"
"VNP46A1.A2012065.h00v05.001.2019086120115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/065/VNP46A1.A2012065.h00v05.001.2019086120115.h5",2012,"065"
"VNP46A1.A2012065.h00v06.001.2019086120107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/065/VNP46A1.A2012065.h00v06.001.2019086120107.h5",2012,"065"
"VNP46A1.A2012065.h00v07.001.2019086120136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/065/VNP46A1.A2012065.h00v07.001.2019086120136.h5",2012,"065"
"VNP46A1.A2012065.h00v08.001.2019086115212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/065/VNP46A1.A2012065.h00v08.001.2019086115212.h5",2012,"065"
"VNP46A1.A2012065.h00v09.001.2019086122434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/065/VNP46A1.A2012065.h00v09.001.2019086122434.h5",2012,"065"
"VNP46A1.A2012065.h00v10.001.2019086121214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/065/VNP46A1.A2012065.h00v10.001.2019086121214.h5",2012,"065"
"VNP46A1.A2012065.h00v11.001.2019086121343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/065/VNP46A1.A2012065.h00v11.001.2019086121343.h5",2012,"065"
"VNP46A1.A2012065.h00v12.001.2019086115818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/065/VNP46A1.A2012065.h00v12.001.2019086115818.h5",2012,"065"
