"name","downloadsLink","year","day"
"VNP46A1.A2012203.h02v02.001.2019094181631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v02.001.2019094181631.h5",2012,"203"
"VNP46A1.A2012203.h02v03.001.2019094181306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v03.001.2019094181306.h5",2012,"203"
"VNP46A1.A2012203.h02v04.001.2019094181423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v04.001.2019094181423.h5",2012,"203"
"VNP46A1.A2012203.h02v05.001.2019094183446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v05.001.2019094183446.h5",2012,"203"
"VNP46A1.A2012203.h02v06.001.2019094190907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v06.001.2019094190907.h5",2012,"203"
"VNP46A1.A2012203.h02v07.001.2019094181621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v07.001.2019094181621.h5",2012,"203"
"VNP46A1.A2012203.h02v08.001.2019094183507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v08.001.2019094183507.h5",2012,"203"
"VNP46A1.A2012203.h02v09.001.2019094181958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v09.001.2019094181958.h5",2012,"203"
"VNP46A1.A2012203.h02v10.001.2019094180941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v10.001.2019094180941.h5",2012,"203"
"VNP46A1.A2012203.h02v11.001.2019094181423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v11.001.2019094181423.h5",2012,"203"
"VNP46A1.A2012203.h02v12.001.2019094181709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v12.001.2019094181709.h5",2012,"203"
"VNP46A1.A2012203.h02v13.001.2019094181818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v13.001.2019094181818.h5",2012,"203"
"VNP46A1.A2012203.h02v14.001.2019094181427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v14.001.2019094181427.h5",2012,"203"
"VNP46A1.A2012203.h02v15.001.2019094181640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v15.001.2019094181640.h5",2012,"203"
"VNP46A1.A2012203.h02v16.001.2019094183718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v16.001.2019094183718.h5",2012,"203"
"VNP46A1.A2012203.h02v17.001.2019094181217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h02v17.001.2019094181217.h5",2012,"203"
"VNP46A1.A2012203.h03v02.001.2019094193615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v02.001.2019094193615.h5",2012,"203"
"VNP46A1.A2012203.h03v03.001.2019094181427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v03.001.2019094181427.h5",2012,"203"
"VNP46A1.A2012203.h03v04.001.2019094184203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v04.001.2019094184203.h5",2012,"203"
"VNP46A1.A2012203.h03v05.001.2019094182328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v05.001.2019094182328.h5",2012,"203"
"VNP46A1.A2012203.h03v06.001.2019094181428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v06.001.2019094181428.h5",2012,"203"
"VNP46A1.A2012203.h03v07.001.2019094181009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v07.001.2019094181009.h5",2012,"203"
"VNP46A1.A2012203.h03v08.001.2019094191915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v08.001.2019094191915.h5",2012,"203"
"VNP46A1.A2012203.h03v09.001.2019094184216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v09.001.2019094184216.h5",2012,"203"
"VNP46A1.A2012203.h03v10.001.2019094192954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v10.001.2019094192954.h5",2012,"203"
"VNP46A1.A2012203.h03v11.001.2019094181627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v11.001.2019094181627.h5",2012,"203"
"VNP46A1.A2012203.h03v12.001.2019094184058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v12.001.2019094184058.h5",2012,"203"
"VNP46A1.A2012203.h03v13.001.2019094181329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v13.001.2019094181329.h5",2012,"203"
"VNP46A1.A2012203.h03v14.001.2019094182057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v14.001.2019094182057.h5",2012,"203"
"VNP46A1.A2012203.h03v15.001.2019094182245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v15.001.2019094182245.h5",2012,"203"
"VNP46A1.A2012203.h03v16.001.2019094182057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v16.001.2019094182057.h5",2012,"203"
"VNP46A1.A2012203.h03v17.001.2019094184347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h03v17.001.2019094184347.h5",2012,"203"
"VNP46A1.A2012203.h04v02.001.2019094181147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v02.001.2019094181147.h5",2012,"203"
"VNP46A1.A2012203.h04v03.001.2019094181738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v03.001.2019094181738.h5",2012,"203"
"VNP46A1.A2012203.h04v04.001.2019094182147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v04.001.2019094182147.h5",2012,"203"
"VNP46A1.A2012203.h04v05.001.2019094182204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v05.001.2019094182204.h5",2012,"203"
"VNP46A1.A2012203.h04v06.001.2019094181704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v06.001.2019094181704.h5",2012,"203"
"VNP46A1.A2012203.h04v07.001.2019094181456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v07.001.2019094181456.h5",2012,"203"
"VNP46A1.A2012203.h04v08.001.2019094181735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v08.001.2019094181735.h5",2012,"203"
"VNP46A1.A2012203.h04v09.001.2019094184529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v09.001.2019094184529.h5",2012,"203"
"VNP46A1.A2012203.h04v10.001.2019094184610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v10.001.2019094184610.h5",2012,"203"
"VNP46A1.A2012203.h04v11.001.2019094181455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v11.001.2019094181455.h5",2012,"203"
"VNP46A1.A2012203.h04v12.001.2019094191142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v12.001.2019094191142.h5",2012,"203"
"VNP46A1.A2012203.h04v13.001.2019094185039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v13.001.2019094185039.h5",2012,"203"
"VNP46A1.A2012203.h04v14.001.2019094184738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v14.001.2019094184738.h5",2012,"203"
"VNP46A1.A2012203.h04v15.001.2019094183053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v15.001.2019094183053.h5",2012,"203"
"VNP46A1.A2012203.h04v16.001.2019094182316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v16.001.2019094182316.h5",2012,"203"
"VNP46A1.A2012203.h04v17.001.2019094182359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h04v17.001.2019094182359.h5",2012,"203"
"VNP46A1.A2012203.h05v02.001.2019094182054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v02.001.2019094182054.h5",2012,"203"
"VNP46A1.A2012203.h05v03.001.2019094181544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v03.001.2019094181544.h5",2012,"203"
"VNP46A1.A2012203.h05v04.001.2019094184833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v04.001.2019094184833.h5",2012,"203"
"VNP46A1.A2012203.h05v05.001.2019094185604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v05.001.2019094185604.h5",2012,"203"
"VNP46A1.A2012203.h05v06.001.2019094181233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v06.001.2019094181233.h5",2012,"203"
"VNP46A1.A2012203.h05v07.001.2019094181248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v07.001.2019094181248.h5",2012,"203"
"VNP46A1.A2012203.h05v08.001.2019094182450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v08.001.2019094182450.h5",2012,"203"
"VNP46A1.A2012203.h05v09.001.2019094184604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v09.001.2019094184604.h5",2012,"203"
"VNP46A1.A2012203.h05v10.001.2019094181544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v10.001.2019094181544.h5",2012,"203"
"VNP46A1.A2012203.h05v11.001.2019094182449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v11.001.2019094182449.h5",2012,"203"
"VNP46A1.A2012203.h05v12.001.2019094181359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v12.001.2019094181359.h5",2012,"203"
"VNP46A1.A2012203.h05v13.001.2019094190913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v13.001.2019094190913.h5",2012,"203"
"VNP46A1.A2012203.h05v14.001.2019094184651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v14.001.2019094184651.h5",2012,"203"
"VNP46A1.A2012203.h05v15.001.2019094182230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v15.001.2019094182230.h5",2012,"203"
"VNP46A1.A2012203.h05v16.001.2019094181718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v16.001.2019094181718.h5",2012,"203"
"VNP46A1.A2012203.h05v17.001.2019094182224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h05v17.001.2019094182224.h5",2012,"203"
"VNP46A1.A2012203.h06v02.001.2019094183341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v02.001.2019094183341.h5",2012,"203"
"VNP46A1.A2012203.h06v03.001.2019094181313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v03.001.2019094181313.h5",2012,"203"
"VNP46A1.A2012203.h06v04.001.2019094185757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v04.001.2019094185757.h5",2012,"203"
"VNP46A1.A2012203.h06v05.001.2019094190034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v05.001.2019094190034.h5",2012,"203"
"VNP46A1.A2012203.h06v06.001.2019094182744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v06.001.2019094182744.h5",2012,"203"
"VNP46A1.A2012203.h06v07.001.2019094182827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v07.001.2019094182827.h5",2012,"203"
"VNP46A1.A2012203.h06v08.001.2019094183624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v08.001.2019094183624.h5",2012,"203"
"VNP46A1.A2012203.h06v09.001.2019094181801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v09.001.2019094181801.h5",2012,"203"
"VNP46A1.A2012203.h06v10.001.2019094182845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v10.001.2019094182845.h5",2012,"203"
"VNP46A1.A2012203.h06v11.001.2019094181818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v11.001.2019094181818.h5",2012,"203"
"VNP46A1.A2012203.h06v12.001.2019094185320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v12.001.2019094185320.h5",2012,"203"
"VNP46A1.A2012203.h06v13.001.2019094181952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v13.001.2019094181952.h5",2012,"203"
"VNP46A1.A2012203.h06v14.001.2019094182240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v14.001.2019094182240.h5",2012,"203"
"VNP46A1.A2012203.h06v15.001.2019094182616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v15.001.2019094182616.h5",2012,"203"
"VNP46A1.A2012203.h06v16.001.2019094184622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v16.001.2019094184622.h5",2012,"203"
"VNP46A1.A2012203.h06v17.001.2019094182654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h06v17.001.2019094182654.h5",2012,"203"
"VNP46A1.A2012203.h07v02.001.2019094181952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v02.001.2019094181952.h5",2012,"203"
"VNP46A1.A2012203.h07v03.001.2019094184707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v03.001.2019094184707.h5",2012,"203"
"VNP46A1.A2012203.h07v04.001.2019094181449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v04.001.2019094181449.h5",2012,"203"
"VNP46A1.A2012203.h07v05.001.2019094182910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v05.001.2019094182910.h5",2012,"203"
"VNP46A1.A2012203.h07v06.001.2019094184738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v06.001.2019094184738.h5",2012,"203"
"VNP46A1.A2012203.h07v07.001.2019094182725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v07.001.2019094182725.h5",2012,"203"
"VNP46A1.A2012203.h07v08.001.2019094181504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v08.001.2019094181504.h5",2012,"203"
"VNP46A1.A2012203.h07v09.001.2019094182030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v09.001.2019094182030.h5",2012,"203"
"VNP46A1.A2012203.h07v10.001.2019094190439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v10.001.2019094190439.h5",2012,"203"
"VNP46A1.A2012203.h07v11.001.2019094183037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v11.001.2019094183037.h5",2012,"203"
"VNP46A1.A2012203.h07v12.001.2019094183132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v12.001.2019094183132.h5",2012,"203"
"VNP46A1.A2012203.h07v13.001.2019094182125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v13.001.2019094182125.h5",2012,"203"
"VNP46A1.A2012203.h07v14.001.2019094184858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v14.001.2019094184858.h5",2012,"203"
"VNP46A1.A2012203.h07v15.001.2019094183354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v15.001.2019094183354.h5",2012,"203"
"VNP46A1.A2012203.h07v16.001.2019094184031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v16.001.2019094184031.h5",2012,"203"
"VNP46A1.A2012203.h07v17.001.2019094183607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/203/VNP46A1.A2012203.h07v17.001.2019094183607.h5",2012,"203"
