"name","downloadsLink","year","day"
"VNP46A1.A2012244.h00v13.001.2019099082216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h00v13.001.2019099082216.h5",2012,"244"
"VNP46A1.A2012244.h00v14.001.2019099080130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h00v14.001.2019099080130.h5",2012,"244"
"VNP46A1.A2012244.h00v15.001.2019099074339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h00v15.001.2019099074339.h5",2012,"244"
"VNP46A1.A2012244.h00v16.001.2019099074653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h00v16.001.2019099074653.h5",2012,"244"
"VNP46A1.A2012244.h00v17.001.2019099084728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h00v17.001.2019099084728.h5",2012,"244"
"VNP46A1.A2012244.h01v01.001.2019099075126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v01.001.2019099075126.h5",2012,"244"
"VNP46A1.A2012244.h01v02.001.2019099075224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v02.001.2019099075224.h5",2012,"244"
"VNP46A1.A2012244.h01v03.001.2019099073645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v03.001.2019099073645.h5",2012,"244"
"VNP46A1.A2012244.h01v04.001.2019099075714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v04.001.2019099075714.h5",2012,"244"
"VNP46A1.A2012244.h01v05.001.2019099080329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v05.001.2019099080329.h5",2012,"244"
"VNP46A1.A2012244.h01v06.001.2019099081424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v06.001.2019099081424.h5",2012,"244"
"VNP46A1.A2012244.h01v07.001.2019099075721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v07.001.2019099075721.h5",2012,"244"
"VNP46A1.A2012244.h01v08.001.2019099082405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v08.001.2019099082405.h5",2012,"244"
"VNP46A1.A2012244.h01v09.001.2019099073710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v09.001.2019099073710.h5",2012,"244"
"VNP46A1.A2012244.h01v10.001.2019099084800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v10.001.2019099084800.h5",2012,"244"
"VNP46A1.A2012244.h01v11.001.2019099074814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v11.001.2019099074814.h5",2012,"244"
"VNP46A1.A2012244.h01v12.001.2019099074431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v12.001.2019099074431.h5",2012,"244"
"VNP46A1.A2012244.h01v13.001.2019099075814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v13.001.2019099075814.h5",2012,"244"
"VNP46A1.A2012244.h01v14.001.2019099081020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v14.001.2019099081020.h5",2012,"244"
"VNP46A1.A2012244.h01v15.001.2019099080013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v15.001.2019099080013.h5",2012,"244"
"VNP46A1.A2012244.h01v16.001.2019099083335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v16.001.2019099083335.h5",2012,"244"
"VNP46A1.A2012244.h01v17.001.2019099080056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h01v17.001.2019099080056.h5",2012,"244"
"VNP46A1.A2012244.h02v01.001.2019099084819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v01.001.2019099084819.h5",2012,"244"
"VNP46A1.A2012244.h02v02.001.2019099080558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v02.001.2019099080558.h5",2012,"244"
"VNP46A1.A2012244.h02v03.001.2019099080922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v03.001.2019099080922.h5",2012,"244"
"VNP46A1.A2012244.h02v04.001.2019099073816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v04.001.2019099073816.h5",2012,"244"
"VNP46A1.A2012244.h02v05.001.2019099080351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v05.001.2019099080351.h5",2012,"244"
"VNP46A1.A2012244.h02v06.001.2019099073759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v06.001.2019099073759.h5",2012,"244"
"VNP46A1.A2012244.h02v07.001.2019099080821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v07.001.2019099080821.h5",2012,"244"
"VNP46A1.A2012244.h02v08.001.2019099081612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v08.001.2019099081612.h5",2012,"244"
"VNP46A1.A2012244.h02v09.001.2019099075733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v09.001.2019099075733.h5",2012,"244"
"VNP46A1.A2012244.h02v10.001.2019099074951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v10.001.2019099074951.h5",2012,"244"
"VNP46A1.A2012244.h02v11.001.2019099080310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v11.001.2019099080310.h5",2012,"244"
"VNP46A1.A2012244.h02v12.001.2019099080031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v12.001.2019099080031.h5",2012,"244"
"VNP46A1.A2012244.h02v13.001.2019099080302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v13.001.2019099080302.h5",2012,"244"
"VNP46A1.A2012244.h02v14.001.2019099083056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v14.001.2019099083056.h5",2012,"244"
"VNP46A1.A2012244.h02v15.001.2019099074916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v15.001.2019099074916.h5",2012,"244"
"VNP46A1.A2012244.h02v16.001.2019099080535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v16.001.2019099080535.h5",2012,"244"
"VNP46A1.A2012244.h02v17.001.2019099074309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h02v17.001.2019099074309.h5",2012,"244"
"VNP46A1.A2012244.h03v01.001.2019099081520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v01.001.2019099081520.h5",2012,"244"
"VNP46A1.A2012244.h03v02.001.2019099074120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v02.001.2019099074120.h5",2012,"244"
"VNP46A1.A2012244.h03v03.001.2019099080345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v03.001.2019099080345.h5",2012,"244"
"VNP46A1.A2012244.h03v04.001.2019099080541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v04.001.2019099080541.h5",2012,"244"
"VNP46A1.A2012244.h03v05.001.2019099084837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v05.001.2019099084837.h5",2012,"244"
"VNP46A1.A2012244.h03v06.001.2019099075323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v06.001.2019099075323.h5",2012,"244"
"VNP46A1.A2012244.h03v07.001.2019099075012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v07.001.2019099075012.h5",2012,"244"
"VNP46A1.A2012244.h03v08.001.2019099074151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v08.001.2019099074151.h5",2012,"244"
"VNP46A1.A2012244.h03v09.001.2019099084857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v09.001.2019099084857.h5",2012,"244"
"VNP46A1.A2012244.h03v10.001.2019099081552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v10.001.2019099081552.h5",2012,"244"
"VNP46A1.A2012244.h03v11.001.2019099075407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v11.001.2019099075407.h5",2012,"244"
"VNP46A1.A2012244.h03v12.001.2019099080111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v12.001.2019099080111.h5",2012,"244"
"VNP46A1.A2012244.h03v13.001.2019099083116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v13.001.2019099083116.h5",2012,"244"
"VNP46A1.A2012244.h03v14.001.2019099074706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v14.001.2019099074706.h5",2012,"244"
"VNP46A1.A2012244.h03v15.001.2019099082950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v15.001.2019099082950.h5",2012,"244"
"VNP46A1.A2012244.h03v16.001.2019099080329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v16.001.2019099080329.h5",2012,"244"
"VNP46A1.A2012244.h03v17.001.2019099080205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h03v17.001.2019099080205.h5",2012,"244"
"VNP46A1.A2012244.h04v01.001.2019099081110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v01.001.2019099081110.h5",2012,"244"
"VNP46A1.A2012244.h04v02.001.2019099074356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v02.001.2019099074356.h5",2012,"244"
"VNP46A1.A2012244.h04v03.001.2019099083157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v03.001.2019099083157.h5",2012,"244"
"VNP46A1.A2012244.h04v04.001.2019099080300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v04.001.2019099080300.h5",2012,"244"
"VNP46A1.A2012244.h04v05.001.2019099075804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v05.001.2019099075804.h5",2012,"244"
"VNP46A1.A2012244.h04v06.001.2019099081742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v06.001.2019099081742.h5",2012,"244"
"VNP46A1.A2012244.h04v07.001.2019099074426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v07.001.2019099074426.h5",2012,"244"
"VNP46A1.A2012244.h04v08.001.2019099074937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v08.001.2019099074937.h5",2012,"244"
"VNP46A1.A2012244.h04v09.001.2019099080911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v09.001.2019099080911.h5",2012,"244"
"VNP46A1.A2012244.h04v10.001.2019099083414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v10.001.2019099083414.h5",2012,"244"
"VNP46A1.A2012244.h04v11.001.2019099080350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v11.001.2019099080350.h5",2012,"244"
"VNP46A1.A2012244.h04v12.001.2019099074529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v12.001.2019099074529.h5",2012,"244"
"VNP46A1.A2012244.h04v13.001.2019099080947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v13.001.2019099080947.h5",2012,"244"
"VNP46A1.A2012244.h04v14.001.2019099080118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v14.001.2019099080118.h5",2012,"244"
"VNP46A1.A2012244.h04v15.001.2019099081434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v15.001.2019099081434.h5",2012,"244"
"VNP46A1.A2012244.h04v16.001.2019099082656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v16.001.2019099082656.h5",2012,"244"
"VNP46A1.A2012244.h04v17.001.2019099075052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h04v17.001.2019099075052.h5",2012,"244"
"VNP46A1.A2012244.h05v01.001.2019099080202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v01.001.2019099080202.h5",2012,"244"
"VNP46A1.A2012244.h05v02.001.2019099074756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v02.001.2019099074756.h5",2012,"244"
"VNP46A1.A2012244.h05v03.001.2019099081301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v03.001.2019099081301.h5",2012,"244"
"VNP46A1.A2012244.h05v04.001.2019099080856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v04.001.2019099080856.h5",2012,"244"
"VNP46A1.A2012244.h05v05.001.2019099075312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v05.001.2019099075312.h5",2012,"244"
"VNP46A1.A2012244.h05v06.001.2019099082203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v06.001.2019099082203.h5",2012,"244"
"VNP46A1.A2012244.h05v07.001.2019099083815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v07.001.2019099083815.h5",2012,"244"
"VNP46A1.A2012244.h05v08.001.2019099080330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v08.001.2019099080330.h5",2012,"244"
"VNP46A1.A2012244.h05v09.001.2019099080941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v09.001.2019099080941.h5",2012,"244"
"VNP46A1.A2012244.h05v10.001.2019099075259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v10.001.2019099075259.h5",2012,"244"
"VNP46A1.A2012244.h05v11.001.2019099075336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v11.001.2019099075336.h5",2012,"244"
"VNP46A1.A2012244.h05v12.001.2019099084956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v12.001.2019099084956.h5",2012,"244"
"VNP46A1.A2012244.h05v13.001.2019099075028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v13.001.2019099075028.h5",2012,"244"
"VNP46A1.A2012244.h05v14.001.2019099080721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v14.001.2019099080721.h5",2012,"244"
"VNP46A1.A2012244.h05v15.001.2019099080141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v15.001.2019099080141.h5",2012,"244"
"VNP46A1.A2012244.h05v16.001.2019099075353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v16.001.2019099075353.h5",2012,"244"
"VNP46A1.A2012244.h05v17.001.2019099080918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h05v17.001.2019099080918.h5",2012,"244"
"VNP46A1.A2012244.h06v01.001.2019099080246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v01.001.2019099080246.h5",2012,"244"
"VNP46A1.A2012244.h06v02.001.2019099075443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v02.001.2019099075443.h5",2012,"244"
"VNP46A1.A2012244.h06v03.001.2019099080954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v03.001.2019099080954.h5",2012,"244"
"VNP46A1.A2012244.h06v04.001.2019099080447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v04.001.2019099080447.h5",2012,"244"
"VNP46A1.A2012244.h06v05.001.2019099081451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v05.001.2019099081451.h5",2012,"244"
"VNP46A1.A2012244.h06v06.001.2019099075417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v06.001.2019099075417.h5",2012,"244"
"VNP46A1.A2012244.h06v07.001.2019099081431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v07.001.2019099081431.h5",2012,"244"
"VNP46A1.A2012244.h06v08.001.2019099082312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v08.001.2019099082312.h5",2012,"244"
"VNP46A1.A2012244.h06v09.001.2019099080354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v09.001.2019099080354.h5",2012,"244"
"VNP46A1.A2012244.h06v10.001.2019099083143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v10.001.2019099083143.h5",2012,"244"
"VNP46A1.A2012244.h06v11.001.2019099083413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v11.001.2019099083413.h5",2012,"244"
"VNP46A1.A2012244.h06v12.001.2019099080312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v12.001.2019099080312.h5",2012,"244"
"VNP46A1.A2012244.h06v13.001.2019099080219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v13.001.2019099080219.h5",2012,"244"
"VNP46A1.A2012244.h06v14.001.2019099080613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v14.001.2019099080613.h5",2012,"244"
"VNP46A1.A2012244.h06v15.001.2019099083749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v15.001.2019099083749.h5",2012,"244"
"VNP46A1.A2012244.h06v16.001.2019099083346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v16.001.2019099083346.h5",2012,"244"
"VNP46A1.A2012244.h06v17.001.2019099081846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h06v17.001.2019099081846.h5",2012,"244"
"VNP46A1.A2012244.h07v01.001.2019099081253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h07v01.001.2019099081253.h5",2012,"244"
"VNP46A1.A2012244.h07v02.001.2019099082907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h07v02.001.2019099082907.h5",2012,"244"
"VNP46A1.A2012244.h07v03.001.2019099080821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h07v03.001.2019099080821.h5",2012,"244"
"VNP46A1.A2012244.h07v04.001.2019099083708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h07v04.001.2019099083708.h5",2012,"244"
"VNP46A1.A2012244.h07v05.001.2019099081319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h07v05.001.2019099081319.h5",2012,"244"
"VNP46A1.A2012244.h07v06.001.2019099080600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h07v06.001.2019099080600.h5",2012,"244"
"VNP46A1.A2012244.h07v07.001.2019099082306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h07v07.001.2019099082306.h5",2012,"244"
"VNP46A1.A2012244.h07v08.001.2019099080554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h07v08.001.2019099080554.h5",2012,"244"
"VNP46A1.A2012244.h07v09.001.2019099080946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/244/VNP46A1.A2012244.h07v09.001.2019099080946.h5",2012,"244"
