"name","downloadsLink","year","day"
"VNP46A1.A2012335.h00v00.001.2019106023958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/335/VNP46A1.A2012335.h00v00.001.2019106023958.h5",2012,"335"
"VNP46A1.A2012335.h00v01.001.2019106023545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/335/VNP46A1.A2012335.h00v01.001.2019106023545.h5",2012,"335"
"VNP46A1.A2012335.h00v02.001.2019106023747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/335/VNP46A1.A2012335.h00v02.001.2019106023747.h5",2012,"335"
"VNP46A1.A2012335.h00v03.001.2019106024704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/335/VNP46A1.A2012335.h00v03.001.2019106024704.h5",2012,"335"
"VNP46A1.A2012335.h00v04.001.2019106024010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/335/VNP46A1.A2012335.h00v04.001.2019106024010.h5",2012,"335"
"VNP46A1.A2012335.h00v05.001.2019106024822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/335/VNP46A1.A2012335.h00v05.001.2019106024822.h5",2012,"335"
"VNP46A1.A2012335.h00v06.001.2019106023713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/335/VNP46A1.A2012335.h00v06.001.2019106023713.h5",2012,"335"
"VNP46A1.A2012335.h00v07.001.2019106023850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/335/VNP46A1.A2012335.h00v07.001.2019106023850.h5",2012,"335"
"VNP46A1.A2012335.h00v08.001.2019106024206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/335/VNP46A1.A2012335.h00v08.001.2019106024206.h5",2012,"335"
"VNP46A1.A2012335.h00v09.001.2019106022332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/335/VNP46A1.A2012335.h00v09.001.2019106022332.h5",2012,"335"
