"name","downloadsLink","year","day"
"VNP46A1.A2012097.h00v01.001.2019088104320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/097/VNP46A1.A2012097.h00v01.001.2019088104320.h5",2012,"097"
"VNP46A1.A2012097.h00v02.001.2019088110600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/097/VNP46A1.A2012097.h00v02.001.2019088110600.h5",2012,"097"
"VNP46A1.A2012097.h00v03.001.2019088105140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/097/VNP46A1.A2012097.h00v03.001.2019088105140.h5",2012,"097"
"VNP46A1.A2012097.h00v04.001.2019088110448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/097/VNP46A1.A2012097.h00v04.001.2019088110448.h5",2012,"097"
"VNP46A1.A2012097.h00v05.001.2019088105836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/097/VNP46A1.A2012097.h00v05.001.2019088105836.h5",2012,"097"
"VNP46A1.A2012097.h00v06.001.2019088105040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/097/VNP46A1.A2012097.h00v06.001.2019088105040.h5",2012,"097"
"VNP46A1.A2012097.h00v07.001.2019088110632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/097/VNP46A1.A2012097.h00v07.001.2019088110632.h5",2012,"097"
"VNP46A1.A2012097.h00v08.001.2019088113846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/097/VNP46A1.A2012097.h00v08.001.2019088113846.h5",2012,"097"
"VNP46A1.A2012097.h00v09.001.2019088104129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/097/VNP46A1.A2012097.h00v09.001.2019088104129.h5",2012,"097"
"VNP46A1.A2012097.h00v10.001.2019088110328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/097/VNP46A1.A2012097.h00v10.001.2019088110328.h5",2012,"097"
