"name","downloadsLink","year","day"
"VNP46A1.A2012201.h01v13.001.2019094173854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h01v13.001.2019094173854.h5",2012,"201"
"VNP46A1.A2012201.h01v14.001.2019094170321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h01v14.001.2019094170321.h5",2012,"201"
"VNP46A1.A2012201.h01v15.001.2019094170759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h01v15.001.2019094170759.h5",2012,"201"
"VNP46A1.A2012201.h01v16.001.2019094170330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h01v16.001.2019094170330.h5",2012,"201"
"VNP46A1.A2012201.h01v17.001.2019094171134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h01v17.001.2019094171134.h5",2012,"201"
"VNP46A1.A2012201.h02v02.001.2019094165730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v02.001.2019094165730.h5",2012,"201"
"VNP46A1.A2012201.h02v03.001.2019094170615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v03.001.2019094170615.h5",2012,"201"
"VNP46A1.A2012201.h02v04.001.2019094172029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v04.001.2019094172029.h5",2012,"201"
"VNP46A1.A2012201.h02v05.001.2019094170449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v05.001.2019094170449.h5",2012,"201"
"VNP46A1.A2012201.h02v06.001.2019094165404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v06.001.2019094165404.h5",2012,"201"
"VNP46A1.A2012201.h02v07.001.2019094162147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v07.001.2019094162147.h5",2012,"201"
"VNP46A1.A2012201.h02v08.001.2019094165251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v08.001.2019094165251.h5",2012,"201"
"VNP46A1.A2012201.h02v09.001.2019094162731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v09.001.2019094162731.h5",2012,"201"
"VNP46A1.A2012201.h02v10.001.2019094163356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v10.001.2019094163356.h5",2012,"201"
"VNP46A1.A2012201.h02v11.001.2019094163418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v11.001.2019094163418.h5",2012,"201"
"VNP46A1.A2012201.h02v12.001.2019094163411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v12.001.2019094163411.h5",2012,"201"
"VNP46A1.A2012201.h02v13.001.2019094170300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v13.001.2019094170300.h5",2012,"201"
"VNP46A1.A2012201.h02v14.001.2019094171627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v14.001.2019094171627.h5",2012,"201"
"VNP46A1.A2012201.h02v15.001.2019094172758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v15.001.2019094172758.h5",2012,"201"
"VNP46A1.A2012201.h02v16.001.2019094164732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v16.001.2019094164732.h5",2012,"201"
"VNP46A1.A2012201.h02v17.001.2019094170115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h02v17.001.2019094170115.h5",2012,"201"
"VNP46A1.A2012201.h03v02.001.2019094164332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v02.001.2019094164332.h5",2012,"201"
"VNP46A1.A2012201.h03v03.001.2019094164619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v03.001.2019094164619.h5",2012,"201"
"VNP46A1.A2012201.h03v04.001.2019094170436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v04.001.2019094170436.h5",2012,"201"
"VNP46A1.A2012201.h03v05.001.2019094163618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v05.001.2019094163618.h5",2012,"201"
"VNP46A1.A2012201.h03v06.001.2019094164109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v06.001.2019094164109.h5",2012,"201"
"VNP46A1.A2012201.h03v07.001.2019094164809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v07.001.2019094164809.h5",2012,"201"
"VNP46A1.A2012201.h03v08.001.2019094163810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v08.001.2019094163810.h5",2012,"201"
"VNP46A1.A2012201.h03v09.001.2019094171333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v09.001.2019094171333.h5",2012,"201"
"VNP46A1.A2012201.h03v10.001.2019094165118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v10.001.2019094165118.h5",2012,"201"
"VNP46A1.A2012201.h03v11.001.2019094171526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v11.001.2019094171526.h5",2012,"201"
"VNP46A1.A2012201.h03v12.001.2019094171628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v12.001.2019094171628.h5",2012,"201"
"VNP46A1.A2012201.h03v13.001.2019094170529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v13.001.2019094170529.h5",2012,"201"
"VNP46A1.A2012201.h03v14.001.2019094164304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v14.001.2019094164304.h5",2012,"201"
"VNP46A1.A2012201.h03v15.001.2019094163644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v15.001.2019094163644.h5",2012,"201"
"VNP46A1.A2012201.h03v16.001.2019094165050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v16.001.2019094165050.h5",2012,"201"
"VNP46A1.A2012201.h03v17.001.2019094164451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h03v17.001.2019094164451.h5",2012,"201"
"VNP46A1.A2012201.h04v02.001.2019094170601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v02.001.2019094170601.h5",2012,"201"
"VNP46A1.A2012201.h04v03.001.2019094171326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v03.001.2019094171326.h5",2012,"201"
"VNP46A1.A2012201.h04v04.001.2019094174047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v04.001.2019094174047.h5",2012,"201"
"VNP46A1.A2012201.h04v05.001.2019094170253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v05.001.2019094170253.h5",2012,"201"
"VNP46A1.A2012201.h04v06.001.2019094170355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v06.001.2019094170355.h5",2012,"201"
"VNP46A1.A2012201.h04v07.001.2019094165655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v07.001.2019094165655.h5",2012,"201"
"VNP46A1.A2012201.h04v08.001.2019094165552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v08.001.2019094165552.h5",2012,"201"
"VNP46A1.A2012201.h04v09.001.2019094165542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v09.001.2019094165542.h5",2012,"201"
"VNP46A1.A2012201.h04v10.001.2019094173901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v10.001.2019094173901.h5",2012,"201"
"VNP46A1.A2012201.h04v11.001.2019094170112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v11.001.2019094170112.h5",2012,"201"
"VNP46A1.A2012201.h04v12.001.2019094170250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v12.001.2019094170250.h5",2012,"201"
"VNP46A1.A2012201.h04v13.001.2019094165904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v13.001.2019094165904.h5",2012,"201"
"VNP46A1.A2012201.h04v14.001.2019094170933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v14.001.2019094170933.h5",2012,"201"
"VNP46A1.A2012201.h04v15.001.2019094170257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v15.001.2019094170257.h5",2012,"201"
"VNP46A1.A2012201.h04v16.001.2019094164537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v16.001.2019094164537.h5",2012,"201"
"VNP46A1.A2012201.h04v17.001.2019094165725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h04v17.001.2019094165725.h5",2012,"201"
"VNP46A1.A2012201.h05v02.001.2019094172003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v02.001.2019094172003.h5",2012,"201"
"VNP46A1.A2012201.h05v03.001.2019094170409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v03.001.2019094170409.h5",2012,"201"
"VNP46A1.A2012201.h05v04.001.2019094165350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v04.001.2019094165350.h5",2012,"201"
"VNP46A1.A2012201.h05v05.001.2019094162322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v05.001.2019094162322.h5",2012,"201"
"VNP46A1.A2012201.h05v06.001.2019094165243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v06.001.2019094165243.h5",2012,"201"
"VNP46A1.A2012201.h05v07.001.2019094162711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v07.001.2019094162711.h5",2012,"201"
"VNP46A1.A2012201.h05v08.001.2019094163327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v08.001.2019094163327.h5",2012,"201"
"VNP46A1.A2012201.h05v09.001.2019094163358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v09.001.2019094163358.h5",2012,"201"
"VNP46A1.A2012201.h05v10.001.2019094163347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v10.001.2019094163347.h5",2012,"201"
"VNP46A1.A2012201.h05v11.001.2019094170142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v11.001.2019094170142.h5",2012,"201"
"VNP46A1.A2012201.h05v12.001.2019094171513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v12.001.2019094171513.h5",2012,"201"
"VNP46A1.A2012201.h05v13.001.2019094172528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v13.001.2019094172528.h5",2012,"201"
"VNP46A1.A2012201.h05v14.001.2019094164527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v14.001.2019094164527.h5",2012,"201"
"VNP46A1.A2012201.h05v15.001.2019094174933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v15.001.2019094174933.h5",2012,"201"
"VNP46A1.A2012201.h05v16.001.2019094165934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v16.001.2019094165934.h5",2012,"201"
"VNP46A1.A2012201.h05v17.001.2019094165604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h05v17.001.2019094165604.h5",2012,"201"
"VNP46A1.A2012201.h06v02.001.2019094164101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v02.001.2019094164101.h5",2012,"201"
"VNP46A1.A2012201.h06v03.001.2019094170409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v03.001.2019094170409.h5",2012,"201"
"VNP46A1.A2012201.h06v04.001.2019094164548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v04.001.2019094164548.h5",2012,"201"
"VNP46A1.A2012201.h06v05.001.2019094164823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v05.001.2019094164823.h5",2012,"201"
"VNP46A1.A2012201.h06v06.001.2019094170626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v06.001.2019094170626.h5",2012,"201"
"VNP46A1.A2012201.h06v07.001.2019094164403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v07.001.2019094164403.h5",2012,"201"
"VNP46A1.A2012201.h06v08.001.2019094172042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v08.001.2019094172042.h5",2012,"201"
"VNP46A1.A2012201.h06v09.001.2019094171354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v09.001.2019094171354.h5",2012,"201"
"VNP46A1.A2012201.h06v10.001.2019094165147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v10.001.2019094165147.h5",2012,"201"
"VNP46A1.A2012201.h06v11.001.2019094171548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v11.001.2019094171548.h5",2012,"201"
"VNP46A1.A2012201.h06v12.001.2019094170548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v12.001.2019094170548.h5",2012,"201"
"VNP46A1.A2012201.h06v13.001.2019094164355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v13.001.2019094164355.h5",2012,"201"
"VNP46A1.A2012201.h06v14.001.2019094171742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v14.001.2019094171742.h5",2012,"201"
"VNP46A1.A2012201.h06v15.001.2019094164645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v15.001.2019094164645.h5",2012,"201"
"VNP46A1.A2012201.h06v16.001.2019094170753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v16.001.2019094170753.h5",2012,"201"
"VNP46A1.A2012201.h06v17.001.2019094165233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h06v17.001.2019094165233.h5",2012,"201"
"VNP46A1.A2012201.h07v02.001.2019094171511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v02.001.2019094171511.h5",2012,"201"
"VNP46A1.A2012201.h07v03.001.2019094170640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v03.001.2019094170640.h5",2012,"201"
"VNP46A1.A2012201.h07v04.001.2019094163702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v04.001.2019094163702.h5",2012,"201"
"VNP46A1.A2012201.h07v05.001.2019094170325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v05.001.2019094170325.h5",2012,"201"
"VNP46A1.A2012201.h07v06.001.2019094174103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v06.001.2019094174103.h5",2012,"201"
"VNP46A1.A2012201.h07v07.001.2019094170442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v07.001.2019094170442.h5",2012,"201"
"VNP46A1.A2012201.h07v08.001.2019094165701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v08.001.2019094165701.h5",2012,"201"
"VNP46A1.A2012201.h07v09.001.2019094165618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v09.001.2019094165618.h5",2012,"201"
"VNP46A1.A2012201.h07v10.001.2019094165556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v10.001.2019094165556.h5",2012,"201"
"VNP46A1.A2012201.h07v11.001.2019094174023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v11.001.2019094174023.h5",2012,"201"
"VNP46A1.A2012201.h07v12.001.2019094170200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v12.001.2019094170200.h5",2012,"201"
"VNP46A1.A2012201.h07v13.001.2019094170433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v13.001.2019094170433.h5",2012,"201"
"VNP46A1.A2012201.h07v14.001.2019094170204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v14.001.2019094170204.h5",2012,"201"
"VNP46A1.A2012201.h07v15.001.2019094171425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v15.001.2019094171425.h5",2012,"201"
"VNP46A1.A2012201.h07v16.001.2019094170358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v16.001.2019094170358.h5",2012,"201"
"VNP46A1.A2012201.h07v17.001.2019094164812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/201/VNP46A1.A2012201.h07v17.001.2019094164812.h5",2012,"201"
