"name","downloadsLink","year","day"
"VNP46A1.A2012188.h00v02.001.2019093112812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v02.001.2019093112812.h5",2012,"188"
"VNP46A1.A2012188.h00v03.001.2019093112828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v03.001.2019093112828.h5",2012,"188"
"VNP46A1.A2012188.h00v04.001.2019093113228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v04.001.2019093113228.h5",2012,"188"
"VNP46A1.A2012188.h00v05.001.2019093113850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v05.001.2019093113850.h5",2012,"188"
"VNP46A1.A2012188.h00v06.001.2019093112813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v06.001.2019093112813.h5",2012,"188"
"VNP46A1.A2012188.h00v07.001.2019093112843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v07.001.2019093112843.h5",2012,"188"
"VNP46A1.A2012188.h00v08.001.2019093113029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v08.001.2019093113029.h5",2012,"188"
"VNP46A1.A2012188.h00v09.001.2019093113300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v09.001.2019093113300.h5",2012,"188"
"VNP46A1.A2012188.h00v10.001.2019093112743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v10.001.2019093112743.h5",2012,"188"
"VNP46A1.A2012188.h00v11.001.2019093113046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v11.001.2019093113046.h5",2012,"188"
"VNP46A1.A2012188.h00v12.001.2019093113359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v12.001.2019093113359.h5",2012,"188"
"VNP46A1.A2012188.h00v13.001.2019093113318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v13.001.2019093113318.h5",2012,"188"
"VNP46A1.A2012188.h00v14.001.2019093113300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v14.001.2019093113300.h5",2012,"188"
"VNP46A1.A2012188.h00v15.001.2019093113628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/188/VNP46A1.A2012188.h00v15.001.2019093113628.h5",2012,"188"
