"name","downloadsLink","year","day"
"VNP46A1.A2012306.h00v00.001.2019105172939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v00.001.2019105172939.h5",2012,"306"
"VNP46A1.A2012306.h00v01.001.2019105174513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v01.001.2019105174513.h5",2012,"306"
"VNP46A1.A2012306.h00v02.001.2019105190457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v02.001.2019105190457.h5",2012,"306"
"VNP46A1.A2012306.h00v03.001.2019105174802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v03.001.2019105174802.h5",2012,"306"
"VNP46A1.A2012306.h00v04.001.2019105174320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v04.001.2019105174320.h5",2012,"306"
"VNP46A1.A2012306.h00v05.001.2019105171302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v05.001.2019105171302.h5",2012,"306"
"VNP46A1.A2012306.h00v06.001.2019105173238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v06.001.2019105173238.h5",2012,"306"
"VNP46A1.A2012306.h00v07.001.2019105175653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v07.001.2019105175653.h5",2012,"306"
"VNP46A1.A2012306.h00v08.001.2019105171836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v08.001.2019105171836.h5",2012,"306"
"VNP46A1.A2012306.h00v09.001.2019105173208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v09.001.2019105173208.h5",2012,"306"
"VNP46A1.A2012306.h00v10.001.2019105173406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v10.001.2019105173406.h5",2012,"306"
"VNP46A1.A2012306.h00v11.001.2019105183643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v11.001.2019105183643.h5",2012,"306"
"VNP46A1.A2012306.h00v12.001.2019105180324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v12.001.2019105180324.h5",2012,"306"
"VNP46A1.A2012306.h00v13.001.2019105173513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v13.001.2019105173513.h5",2012,"306"
"VNP46A1.A2012306.h00v14.001.2019105173545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v14.001.2019105173545.h5",2012,"306"
"VNP46A1.A2012306.h00v15.001.2019105174658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v15.001.2019105174658.h5",2012,"306"
"VNP46A1.A2012306.h00v16.001.2019105175807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h00v16.001.2019105175807.h5",2012,"306"
"VNP46A1.A2012306.h01v00.001.2019105193359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v00.001.2019105193359.h5",2012,"306"
"VNP46A1.A2012306.h01v01.001.2019105174314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v01.001.2019105174314.h5",2012,"306"
"VNP46A1.A2012306.h01v02.001.2019105172905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v02.001.2019105172905.h5",2012,"306"
"VNP46A1.A2012306.h01v03.001.2019105174923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v03.001.2019105174923.h5",2012,"306"
"VNP46A1.A2012306.h01v04.001.2019105182008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v04.001.2019105182008.h5",2012,"306"
"VNP46A1.A2012306.h01v05.001.2019105174430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v05.001.2019105174430.h5",2012,"306"
"VNP46A1.A2012306.h01v06.001.2019105190338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v06.001.2019105190338.h5",2012,"306"
"VNP46A1.A2012306.h01v07.001.2019105173508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v07.001.2019105173508.h5",2012,"306"
"VNP46A1.A2012306.h01v08.001.2019105172719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v08.001.2019105172719.h5",2012,"306"
"VNP46A1.A2012306.h01v09.001.2019105182026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v09.001.2019105182026.h5",2012,"306"
"VNP46A1.A2012306.h01v10.001.2019105173654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v10.001.2019105173654.h5",2012,"306"
"VNP46A1.A2012306.h01v11.001.2019105182235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v11.001.2019105182235.h5",2012,"306"
"VNP46A1.A2012306.h01v12.001.2019105173421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v12.001.2019105173421.h5",2012,"306"
"VNP46A1.A2012306.h01v13.001.2019105173417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v13.001.2019105173417.h5",2012,"306"
"VNP46A1.A2012306.h01v14.001.2019105181518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v14.001.2019105181518.h5",2012,"306"
"VNP46A1.A2012306.h01v15.001.2019105173900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v15.001.2019105173900.h5",2012,"306"
"VNP46A1.A2012306.h01v16.001.2019105190149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h01v16.001.2019105190149.h5",2012,"306"
"VNP46A1.A2012306.h02v00.001.2019105191457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v00.001.2019105191457.h5",2012,"306"
"VNP46A1.A2012306.h02v01.001.2019105174244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v01.001.2019105174244.h5",2012,"306"
"VNP46A1.A2012306.h02v02.001.2019105174425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v02.001.2019105174425.h5",2012,"306"
"VNP46A1.A2012306.h02v03.001.2019105174120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v03.001.2019105174120.h5",2012,"306"
"VNP46A1.A2012306.h02v04.001.2019105173457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v04.001.2019105173457.h5",2012,"306"
"VNP46A1.A2012306.h02v05.001.2019105173658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v05.001.2019105173658.h5",2012,"306"
"VNP46A1.A2012306.h02v06.001.2019105172723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v06.001.2019105172723.h5",2012,"306"
"VNP46A1.A2012306.h02v07.001.2019105172858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v07.001.2019105172858.h5",2012,"306"
"VNP46A1.A2012306.h02v08.001.2019105172815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v08.001.2019105172815.h5",2012,"306"
"VNP46A1.A2012306.h02v09.001.2019105174342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v09.001.2019105174342.h5",2012,"306"
"VNP46A1.A2012306.h02v10.001.2019105173809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v10.001.2019105173809.h5",2012,"306"
"VNP46A1.A2012306.h02v11.001.2019105173640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v11.001.2019105173640.h5",2012,"306"
"VNP46A1.A2012306.h02v12.001.2019105182304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v12.001.2019105182304.h5",2012,"306"
"VNP46A1.A2012306.h02v13.001.2019105174503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v13.001.2019105174503.h5",2012,"306"
"VNP46A1.A2012306.h02v14.001.2019105190700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v14.001.2019105190700.h5",2012,"306"
"VNP46A1.A2012306.h02v15.001.2019105173947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v15.001.2019105173947.h5",2012,"306"
"VNP46A1.A2012306.h02v16.001.2019105173312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h02v16.001.2019105173312.h5",2012,"306"
"VNP46A1.A2012306.h03v00.001.2019105174410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h03v00.001.2019105174410.h5",2012,"306"
"VNP46A1.A2012306.h03v01.001.2019105174354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h03v01.001.2019105174354.h5",2012,"306"
"VNP46A1.A2012306.h03v02.001.2019105190756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h03v02.001.2019105190756.h5",2012,"306"
"VNP46A1.A2012306.h03v03.001.2019105172156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h03v03.001.2019105172156.h5",2012,"306"
"VNP46A1.A2012306.h03v04.001.2019105172858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h03v04.001.2019105172858.h5",2012,"306"
"VNP46A1.A2012306.h03v05.001.2019105172517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h03v05.001.2019105172517.h5",2012,"306"
"VNP46A1.A2012306.h03v06.001.2019105174525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h03v06.001.2019105174525.h5",2012,"306"
"VNP46A1.A2012306.h03v07.001.2019105173634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/306/VNP46A1.A2012306.h03v07.001.2019105173634.h5",2012,"306"
