"name","downloadsLink","year","day"
"VNP46A1.A2012098.h00v01.001.2019088121832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v01.001.2019088121832.h5",2012,"098"
"VNP46A1.A2012098.h00v02.001.2019088121728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v02.001.2019088121728.h5",2012,"098"
"VNP46A1.A2012098.h00v03.001.2019088121147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v03.001.2019088121147.h5",2012,"098"
"VNP46A1.A2012098.h00v04.001.2019088121650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v04.001.2019088121650.h5",2012,"098"
"VNP46A1.A2012098.h00v05.001.2019088121300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v05.001.2019088121300.h5",2012,"098"
"VNP46A1.A2012098.h00v06.001.2019088123141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v06.001.2019088123141.h5",2012,"098"
"VNP46A1.A2012098.h00v07.001.2019088123044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v07.001.2019088123044.h5",2012,"098"
"VNP46A1.A2012098.h00v08.001.2019088123117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v08.001.2019088123117.h5",2012,"098"
"VNP46A1.A2012098.h00v09.001.2019088123052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v09.001.2019088123052.h5",2012,"098"
"VNP46A1.A2012098.h00v10.001.2019088125840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v10.001.2019088125840.h5",2012,"098"
"VNP46A1.A2012098.h00v11.001.2019088124655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v11.001.2019088124655.h5",2012,"098"
"VNP46A1.A2012098.h00v12.001.2019088121216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v12.001.2019088121216.h5",2012,"098"
"VNP46A1.A2012098.h00v13.001.2019088122455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v13.001.2019088122455.h5",2012,"098"
"VNP46A1.A2012098.h00v14.001.2019088130614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v14.001.2019088130614.h5",2012,"098"
"VNP46A1.A2012098.h00v15.001.2019088122156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v15.001.2019088122156.h5",2012,"098"
"VNP46A1.A2012098.h00v16.001.2019088122444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v16.001.2019088122444.h5",2012,"098"
"VNP46A1.A2012098.h00v17.001.2019088121659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h00v17.001.2019088121659.h5",2012,"098"
"VNP46A1.A2012098.h01v01.001.2019088122558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v01.001.2019088122558.h5",2012,"098"
"VNP46A1.A2012098.h01v02.001.2019088122702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v02.001.2019088122702.h5",2012,"098"
"VNP46A1.A2012098.h01v03.001.2019088121311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v03.001.2019088121311.h5",2012,"098"
"VNP46A1.A2012098.h01v04.001.2019088122244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v04.001.2019088122244.h5",2012,"098"
"VNP46A1.A2012098.h01v05.001.2019088122530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v05.001.2019088122530.h5",2012,"098"
"VNP46A1.A2012098.h01v06.001.2019088125809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v06.001.2019088125809.h5",2012,"098"
"VNP46A1.A2012098.h01v07.001.2019088121917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v07.001.2019088121917.h5",2012,"098"
"VNP46A1.A2012098.h01v08.001.2019088121941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v08.001.2019088121941.h5",2012,"098"
"VNP46A1.A2012098.h01v09.001.2019088121457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v09.001.2019088121457.h5",2012,"098"
"VNP46A1.A2012098.h01v10.001.2019088121333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v10.001.2019088121333.h5",2012,"098"
"VNP46A1.A2012098.h01v11.001.2019088121255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v11.001.2019088121255.h5",2012,"098"
"VNP46A1.A2012098.h01v12.001.2019088122253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v12.001.2019088122253.h5",2012,"098"
"VNP46A1.A2012098.h01v13.001.2019088125251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v13.001.2019088125251.h5",2012,"098"
"VNP46A1.A2012098.h01v14.001.2019088121903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v14.001.2019088121903.h5",2012,"098"
"VNP46A1.A2012098.h01v15.001.2019088121640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v15.001.2019088121640.h5",2012,"098"
"VNP46A1.A2012098.h01v16.001.2019088123421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v16.001.2019088123421.h5",2012,"098"
"VNP46A1.A2012098.h01v17.001.2019088125746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h01v17.001.2019088125746.h5",2012,"098"
"VNP46A1.A2012098.h02v01.001.2019088122409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h02v01.001.2019088122409.h5",2012,"098"
"VNP46A1.A2012098.h02v02.001.2019088121701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h02v02.001.2019088121701.h5",2012,"098"
"VNP46A1.A2012098.h02v03.001.2019088125103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h02v03.001.2019088125103.h5",2012,"098"
"VNP46A1.A2012098.h02v04.001.2019088121600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h02v04.001.2019088121600.h5",2012,"098"
"VNP46A1.A2012098.h02v05.001.2019088122213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h02v05.001.2019088122213.h5",2012,"098"
"VNP46A1.A2012098.h02v06.001.2019088122504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/098/VNP46A1.A2012098.h02v06.001.2019088122504.h5",2012,"098"
