"name","downloadsLink","year","day"
"VNP46A1.A2012108.h00v01.001.2019089081942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v01.001.2019089081942.h5",2012,"108"
"VNP46A1.A2012108.h00v02.001.2019089083227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v02.001.2019089083227.h5",2012,"108"
"VNP46A1.A2012108.h00v03.001.2019089081544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v03.001.2019089081544.h5",2012,"108"
"VNP46A1.A2012108.h00v04.001.2019089081700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v04.001.2019089081700.h5",2012,"108"
"VNP46A1.A2012108.h00v05.001.2019089082035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v05.001.2019089082035.h5",2012,"108"
"VNP46A1.A2012108.h00v06.001.2019089082015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v06.001.2019089082015.h5",2012,"108"
"VNP46A1.A2012108.h00v07.001.2019089082046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v07.001.2019089082046.h5",2012,"108"
"VNP46A1.A2012108.h00v08.001.2019089081538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v08.001.2019089081538.h5",2012,"108"
"VNP46A1.A2012108.h00v09.001.2019089083945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v09.001.2019089083945.h5",2012,"108"
"VNP46A1.A2012108.h00v10.001.2019089083146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v10.001.2019089083146.h5",2012,"108"
"VNP46A1.A2012108.h00v11.001.2019089081706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v11.001.2019089081706.h5",2012,"108"
"VNP46A1.A2012108.h00v12.001.2019089081900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v12.001.2019089081900.h5",2012,"108"
"VNP46A1.A2012108.h00v13.001.2019089080516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v13.001.2019089080516.h5",2012,"108"
"VNP46A1.A2012108.h00v14.001.2019089081948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v14.001.2019089081948.h5",2012,"108"
"VNP46A1.A2012108.h00v15.001.2019089082252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v15.001.2019089082252.h5",2012,"108"
"VNP46A1.A2012108.h00v16.001.2019089082513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/108/VNP46A1.A2012108.h00v16.001.2019089082513.h5",2012,"108"
