"name","downloadsLink","year","day"
"VNP46A1.A2012179.h00v03.001.2019093030720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/179/VNP46A1.A2012179.h00v03.001.2019093030720.h5",2012,"179"
"VNP46A1.A2012179.h00v04.001.2019093013530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/179/VNP46A1.A2012179.h00v04.001.2019093013530.h5",2012,"179"
"VNP46A1.A2012179.h00v05.001.2019093012741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/179/VNP46A1.A2012179.h00v05.001.2019093012741.h5",2012,"179"
"VNP46A1.A2012179.h00v06.001.2019093022916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/179/VNP46A1.A2012179.h00v06.001.2019093022916.h5",2012,"179"
"VNP46A1.A2012179.h00v07.001.2019093012841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/179/VNP46A1.A2012179.h00v07.001.2019093012841.h5",2012,"179"
"VNP46A1.A2012179.h00v08.001.2019093025813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/179/VNP46A1.A2012179.h00v08.001.2019093025813.h5",2012,"179"
"VNP46A1.A2012179.h00v09.001.2019093023416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/179/VNP46A1.A2012179.h00v09.001.2019093023416.h5",2012,"179"
"VNP46A1.A2012179.h00v10.001.2019093012841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/179/VNP46A1.A2012179.h00v10.001.2019093012841.h5",2012,"179"
"VNP46A1.A2012179.h00v11.001.2019093013249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/179/VNP46A1.A2012179.h00v11.001.2019093013249.h5",2012,"179"
"VNP46A1.A2012179.h00v12.001.2019093013611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/179/VNP46A1.A2012179.h00v12.001.2019093013611.h5",2012,"179"
