"name","downloadsLink","year","day"
"VNP46A1.A2012094.h00v01.001.2019088050718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v01.001.2019088050718.h5",2012,"094"
"VNP46A1.A2012094.h00v02.001.2019088044557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v02.001.2019088044557.h5",2012,"094"
"VNP46A1.A2012094.h00v03.001.2019088051552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v03.001.2019088051552.h5",2012,"094"
"VNP46A1.A2012094.h00v04.001.2019088053524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v04.001.2019088053524.h5",2012,"094"
"VNP46A1.A2012094.h00v05.001.2019088045555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v05.001.2019088045555.h5",2012,"094"
"VNP46A1.A2012094.h00v06.001.2019088050532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v06.001.2019088050532.h5",2012,"094"
"VNP46A1.A2012094.h00v07.001.2019088060004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v07.001.2019088060004.h5",2012,"094"
"VNP46A1.A2012094.h00v08.001.2019088044619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v08.001.2019088044619.h5",2012,"094"
"VNP46A1.A2012094.h00v09.001.2019088051741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v09.001.2019088051741.h5",2012,"094"
"VNP46A1.A2012094.h00v10.001.2019088054838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v10.001.2019088054838.h5",2012,"094"
"VNP46A1.A2012094.h00v11.001.2019088045910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v11.001.2019088045910.h5",2012,"094"
"VNP46A1.A2012094.h00v12.001.2019088044908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v12.001.2019088044908.h5",2012,"094"
"VNP46A1.A2012094.h00v13.001.2019088060622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v13.001.2019088060622.h5",2012,"094"
"VNP46A1.A2012094.h00v14.001.2019088050624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v14.001.2019088050624.h5",2012,"094"
"VNP46A1.A2012094.h00v15.001.2019088050517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v15.001.2019088050517.h5",2012,"094"
"VNP46A1.A2012094.h00v16.001.2019088054922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v16.001.2019088054922.h5",2012,"094"
"VNP46A1.A2012094.h00v17.001.2019088055024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h00v17.001.2019088055024.h5",2012,"094"
"VNP46A1.A2012094.h01v01.001.2019088052217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v01.001.2019088052217.h5",2012,"094"
"VNP46A1.A2012094.h01v02.001.2019088053825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v02.001.2019088053825.h5",2012,"094"
"VNP46A1.A2012094.h01v03.001.2019088045148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v03.001.2019088045148.h5",2012,"094"
"VNP46A1.A2012094.h01v04.001.2019088054954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v04.001.2019088054954.h5",2012,"094"
"VNP46A1.A2012094.h01v05.001.2019088063429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v05.001.2019088063429.h5",2012,"094"
"VNP46A1.A2012094.h01v06.001.2019088050457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v06.001.2019088050457.h5",2012,"094"
"VNP46A1.A2012094.h01v07.001.2019088050605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v07.001.2019088050605.h5",2012,"094"
"VNP46A1.A2012094.h01v08.001.2019088052146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v08.001.2019088052146.h5",2012,"094"
"VNP46A1.A2012094.h01v09.001.2019088045240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v09.001.2019088045240.h5",2012,"094"
"VNP46A1.A2012094.h01v10.001.2019088050835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v10.001.2019088050835.h5",2012,"094"
"VNP46A1.A2012094.h01v11.001.2019088053849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v11.001.2019088053849.h5",2012,"094"
"VNP46A1.A2012094.h01v12.001.2019088045217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v12.001.2019088045217.h5",2012,"094"
"VNP46A1.A2012094.h01v13.001.2019088050542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v13.001.2019088050542.h5",2012,"094"
"VNP46A1.A2012094.h01v14.001.2019088050558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v14.001.2019088050558.h5",2012,"094"
"VNP46A1.A2012094.h01v15.001.2019088052449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v15.001.2019088052449.h5",2012,"094"
"VNP46A1.A2012094.h01v16.001.2019088052708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v16.001.2019088052708.h5",2012,"094"
"VNP46A1.A2012094.h01v17.001.2019088062223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h01v17.001.2019088062223.h5",2012,"094"
"VNP46A1.A2012094.h02v01.001.2019088050758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/094/VNP46A1.A2012094.h02v01.001.2019088050758.h5",2012,"094"
