"name","downloadsLink","year","day"
"VNP46A1.A2012261.h00v15.001.2019101231934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h00v15.001.2019101231934.h5",2012,"261"
"VNP46A1.A2012261.h00v16.001.2019101221209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h00v16.001.2019101221209.h5",2012,"261"
"VNP46A1.A2012261.h00v17.001.2019101220603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h00v17.001.2019101220603.h5",2012,"261"
"VNP46A1.A2012261.h01v01.001.2019101222814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v01.001.2019101222814.h5",2012,"261"
"VNP46A1.A2012261.h01v02.001.2019101221141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v02.001.2019101221141.h5",2012,"261"
"VNP46A1.A2012261.h01v03.001.2019101220748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v03.001.2019101220748.h5",2012,"261"
"VNP46A1.A2012261.h01v04.001.2019101232650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v04.001.2019101232650.h5",2012,"261"
"VNP46A1.A2012261.h01v05.001.2019101222413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v05.001.2019101222413.h5",2012,"261"
"VNP46A1.A2012261.h01v06.001.2019101232242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v06.001.2019101232242.h5",2012,"261"
"VNP46A1.A2012261.h01v07.001.2019101225057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v07.001.2019101225057.h5",2012,"261"
"VNP46A1.A2012261.h01v08.001.2019101220922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v08.001.2019101220922.h5",2012,"261"
"VNP46A1.A2012261.h01v09.001.2019101232350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v09.001.2019101232350.h5",2012,"261"
"VNP46A1.A2012261.h01v10.001.2019101232401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v10.001.2019101232401.h5",2012,"261"
"VNP46A1.A2012261.h01v11.001.2019101232040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v11.001.2019101232040.h5",2012,"261"
"VNP46A1.A2012261.h01v12.001.2019101220926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v12.001.2019101220926.h5",2012,"261"
"VNP46A1.A2012261.h01v13.001.2019101220919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v13.001.2019101220919.h5",2012,"261"
"VNP46A1.A2012261.h01v14.001.2019101221028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v14.001.2019101221028.h5",2012,"261"
"VNP46A1.A2012261.h01v15.001.2019101231452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v15.001.2019101231452.h5",2012,"261"
"VNP46A1.A2012261.h01v16.001.2019101231154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v16.001.2019101231154.h5",2012,"261"
"VNP46A1.A2012261.h01v17.001.2019101224121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h01v17.001.2019101224121.h5",2012,"261"
"VNP46A1.A2012261.h02v01.001.2019101221404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v01.001.2019101221404.h5",2012,"261"
"VNP46A1.A2012261.h02v02.001.2019101232726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v02.001.2019101232726.h5",2012,"261"
"VNP46A1.A2012261.h02v03.001.2019101221059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v03.001.2019101221059.h5",2012,"261"
"VNP46A1.A2012261.h02v04.001.2019101232446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v04.001.2019101232446.h5",2012,"261"
"VNP46A1.A2012261.h02v05.001.2019101223118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v05.001.2019101223118.h5",2012,"261"
"VNP46A1.A2012261.h02v06.001.2019101232140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v06.001.2019101232140.h5",2012,"261"
"VNP46A1.A2012261.h02v07.001.2019101223042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v07.001.2019101223042.h5",2012,"261"
"VNP46A1.A2012261.h02v08.001.2019101221020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v08.001.2019101221020.h5",2012,"261"
"VNP46A1.A2012261.h02v09.001.2019101221320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v09.001.2019101221320.h5",2012,"261"
"VNP46A1.A2012261.h02v10.001.2019101221022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v10.001.2019101221022.h5",2012,"261"
"VNP46A1.A2012261.h02v11.001.2019101221429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v11.001.2019101221429.h5",2012,"261"
"VNP46A1.A2012261.h02v12.001.2019101232016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v12.001.2019101232016.h5",2012,"261"
"VNP46A1.A2012261.h02v13.001.2019101221206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v13.001.2019101221206.h5",2012,"261"
"VNP46A1.A2012261.h02v14.001.2019101232826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v14.001.2019101232826.h5",2012,"261"
"VNP46A1.A2012261.h02v15.001.2019101222555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v15.001.2019101222555.h5",2012,"261"
"VNP46A1.A2012261.h02v16.001.2019101221311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v16.001.2019101221311.h5",2012,"261"
"VNP46A1.A2012261.h02v17.001.2019101220401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h02v17.001.2019101220401.h5",2012,"261"
"VNP46A1.A2012261.h03v01.001.2019101232710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v01.001.2019101232710.h5",2012,"261"
"VNP46A1.A2012261.h03v02.001.2019102002918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v02.001.2019102002918.h5",2012,"261"
"VNP46A1.A2012261.h03v03.001.2019101221317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v03.001.2019101221317.h5",2012,"261"
"VNP46A1.A2012261.h03v04.001.2019101231152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v04.001.2019101231152.h5",2012,"261"
"VNP46A1.A2012261.h03v05.001.2019101220141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v05.001.2019101220141.h5",2012,"261"
"VNP46A1.A2012261.h03v06.001.2019101220141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v06.001.2019101220141.h5",2012,"261"
"VNP46A1.A2012261.h03v07.001.2019101232433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v07.001.2019101232433.h5",2012,"261"
"VNP46A1.A2012261.h03v08.001.2019101224221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v08.001.2019101224221.h5",2012,"261"
"VNP46A1.A2012261.h03v09.001.2019101222047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v09.001.2019101222047.h5",2012,"261"
"VNP46A1.A2012261.h03v10.001.2019101223139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v10.001.2019101223139.h5",2012,"261"
"VNP46A1.A2012261.h03v11.001.2019101224903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v11.001.2019101224903.h5",2012,"261"
"VNP46A1.A2012261.h03v12.001.2019101222628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v12.001.2019101222628.h5",2012,"261"
"VNP46A1.A2012261.h03v13.001.2019101221515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v13.001.2019101221515.h5",2012,"261"
"VNP46A1.A2012261.h03v14.001.2019101232142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v14.001.2019101232142.h5",2012,"261"
"VNP46A1.A2012261.h03v15.001.2019101231428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v15.001.2019101231428.h5",2012,"261"
"VNP46A1.A2012261.h03v16.001.2019101221507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v16.001.2019101221507.h5",2012,"261"
"VNP46A1.A2012261.h03v17.001.2019101222358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h03v17.001.2019101222358.h5",2012,"261"
"VNP46A1.A2012261.h04v01.001.2019101220623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v01.001.2019101220623.h5",2012,"261"
"VNP46A1.A2012261.h04v02.001.2019101223422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v02.001.2019101223422.h5",2012,"261"
"VNP46A1.A2012261.h04v03.001.2019101223319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v03.001.2019101223319.h5",2012,"261"
"VNP46A1.A2012261.h04v04.001.2019101222530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v04.001.2019101222530.h5",2012,"261"
"VNP46A1.A2012261.h04v05.001.2019101223208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v05.001.2019101223208.h5",2012,"261"
"VNP46A1.A2012261.h04v06.001.2019101224351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v06.001.2019101224351.h5",2012,"261"
"VNP46A1.A2012261.h04v07.001.2019101224253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v07.001.2019101224253.h5",2012,"261"
"VNP46A1.A2012261.h04v08.001.2019101225305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v08.001.2019101225305.h5",2012,"261"
"VNP46A1.A2012261.h04v09.001.2019101220314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v09.001.2019101220314.h5",2012,"261"
"VNP46A1.A2012261.h04v10.001.2019101222559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v10.001.2019101222559.h5",2012,"261"
"VNP46A1.A2012261.h04v11.001.2019101224424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v11.001.2019101224424.h5",2012,"261"
"VNP46A1.A2012261.h04v12.001.2019101232605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v12.001.2019101232605.h5",2012,"261"
"VNP46A1.A2012261.h04v13.001.2019101223123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v13.001.2019101223123.h5",2012,"261"
"VNP46A1.A2012261.h04v14.001.2019101222929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v14.001.2019101222929.h5",2012,"261"
"VNP46A1.A2012261.h04v15.001.2019101223424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v15.001.2019101223424.h5",2012,"261"
"VNP46A1.A2012261.h04v16.001.2019101223725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v16.001.2019101223725.h5",2012,"261"
"VNP46A1.A2012261.h04v17.001.2019101231418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h04v17.001.2019101231418.h5",2012,"261"
"VNP46A1.A2012261.h05v01.001.2019101225325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v01.001.2019101225325.h5",2012,"261"
"VNP46A1.A2012261.h05v02.001.2019101222817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v02.001.2019101222817.h5",2012,"261"
"VNP46A1.A2012261.h05v03.001.2019101222920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v03.001.2019101222920.h5",2012,"261"
"VNP46A1.A2012261.h05v04.001.2019101225700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v04.001.2019101225700.h5",2012,"261"
"VNP46A1.A2012261.h05v05.001.2019101223322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v05.001.2019101223322.h5",2012,"261"
"VNP46A1.A2012261.h05v06.001.2019101223757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v06.001.2019101223757.h5",2012,"261"
"VNP46A1.A2012261.h05v07.001.2019101222942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v07.001.2019101222942.h5",2012,"261"
"VNP46A1.A2012261.h05v08.001.2019101231649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v08.001.2019101231649.h5",2012,"261"
"VNP46A1.A2012261.h05v09.001.2019101222956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v09.001.2019101222956.h5",2012,"261"
"VNP46A1.A2012261.h05v10.001.2019101225318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v10.001.2019101225318.h5",2012,"261"
"VNP46A1.A2012261.h05v11.001.2019101223825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v11.001.2019101223825.h5",2012,"261"
"VNP46A1.A2012261.h05v12.001.2019101225344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v12.001.2019101225344.h5",2012,"261"
"VNP46A1.A2012261.h05v13.001.2019101223444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v13.001.2019101223444.h5",2012,"261"
"VNP46A1.A2012261.h05v14.001.2019101222828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v14.001.2019101222828.h5",2012,"261"
"VNP46A1.A2012261.h05v15.001.2019101223653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v15.001.2019101223653.h5",2012,"261"
"VNP46A1.A2012261.h05v16.001.2019101224041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v16.001.2019101224041.h5",2012,"261"
"VNP46A1.A2012261.h05v17.001.2019101230839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h05v17.001.2019101230839.h5",2012,"261"
"VNP46A1.A2012261.h06v01.001.2019101231855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v01.001.2019101231855.h5",2012,"261"
"VNP46A1.A2012261.h06v02.001.2019101234946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v02.001.2019101234946.h5",2012,"261"
"VNP46A1.A2012261.h06v03.001.2019101234045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v03.001.2019101234045.h5",2012,"261"
"VNP46A1.A2012261.h06v04.001.2019101235724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v04.001.2019101235724.h5",2012,"261"
"VNP46A1.A2012261.h06v05.001.2019101222850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v05.001.2019101222850.h5",2012,"261"
"VNP46A1.A2012261.h06v06.001.2019101231051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v06.001.2019101231051.h5",2012,"261"
"VNP46A1.A2012261.h06v07.001.2019101224528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v07.001.2019101224528.h5",2012,"261"
"VNP46A1.A2012261.h06v08.001.2019101215754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v08.001.2019101215754.h5",2012,"261"
"VNP46A1.A2012261.h06v09.001.2019101224603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v09.001.2019101224603.h5",2012,"261"
"VNP46A1.A2012261.h06v10.001.2019101223650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v10.001.2019101223650.h5",2012,"261"
"VNP46A1.A2012261.h06v11.001.2019101232416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v11.001.2019101232416.h5",2012,"261"
"VNP46A1.A2012261.h06v12.001.2019101231132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v12.001.2019101231132.h5",2012,"261"
"VNP46A1.A2012261.h06v13.001.2019101225520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v13.001.2019101225520.h5",2012,"261"
"VNP46A1.A2012261.h06v14.001.2019101230218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v14.001.2019101230218.h5",2012,"261"
"VNP46A1.A2012261.h06v15.001.2019101222644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v15.001.2019101222644.h5",2012,"261"
"VNP46A1.A2012261.h06v16.001.2019101232221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v16.001.2019101232221.h5",2012,"261"
"VNP46A1.A2012261.h06v17.001.2019101232612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h06v17.001.2019101232612.h5",2012,"261"
"VNP46A1.A2012261.h07v01.001.2019101232751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h07v01.001.2019101232751.h5",2012,"261"
"VNP46A1.A2012261.h07v02.001.2019101224053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h07v02.001.2019101224053.h5",2012,"261"
"VNP46A1.A2012261.h07v03.001.2019101223937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h07v03.001.2019101223937.h5",2012,"261"
"VNP46A1.A2012261.h07v04.001.2019101230330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h07v04.001.2019101230330.h5",2012,"261"
"VNP46A1.A2012261.h07v05.001.2019101233027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h07v05.001.2019101233027.h5",2012,"261"
"VNP46A1.A2012261.h07v06.001.2019101230337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h07v06.001.2019101230337.h5",2012,"261"
"VNP46A1.A2012261.h07v07.001.2019102003534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h07v07.001.2019102003534.h5",2012,"261"
"VNP46A1.A2012261.h07v08.001.2019101224301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h07v08.001.2019101224301.h5",2012,"261"
"VNP46A1.A2012261.h07v09.001.2019101230204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/261/VNP46A1.A2012261.h07v09.001.2019101230204.h5",2012,"261"
