"name","downloadsLink","year","day"
"VNP46A1.A2012148.h00v02.001.2019090200821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/148/VNP46A1.A2012148.h00v02.001.2019090200821.h5",2012,"148"
"VNP46A1.A2012148.h00v03.001.2019090201055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/148/VNP46A1.A2012148.h00v03.001.2019090201055.h5",2012,"148"
"VNP46A1.A2012148.h00v04.001.2019090200845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/148/VNP46A1.A2012148.h00v04.001.2019090200845.h5",2012,"148"
"VNP46A1.A2012148.h00v05.001.2019090200806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/148/VNP46A1.A2012148.h00v05.001.2019090200806.h5",2012,"148"
"VNP46A1.A2012148.h00v06.001.2019090200700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/148/VNP46A1.A2012148.h00v06.001.2019090200700.h5",2012,"148"
"VNP46A1.A2012148.h00v07.001.2019090200641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/148/VNP46A1.A2012148.h00v07.001.2019090200641.h5",2012,"148"
"VNP46A1.A2012148.h00v08.001.2019090200614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/148/VNP46A1.A2012148.h00v08.001.2019090200614.h5",2012,"148"
"VNP46A1.A2012148.h00v09.001.2019090200729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/148/VNP46A1.A2012148.h00v09.001.2019090200729.h5",2012,"148"
"VNP46A1.A2012148.h00v10.001.2019090200720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/148/VNP46A1.A2012148.h00v10.001.2019090200720.h5",2012,"148"
"VNP46A1.A2012148.h00v11.001.2019090201034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/148/VNP46A1.A2012148.h00v11.001.2019090201034.h5",2012,"148"
"VNP46A1.A2012148.h00v12.001.2019090200730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/148/VNP46A1.A2012148.h00v12.001.2019090200730.h5",2012,"148"
"VNP46A1.A2012148.h00v13.001.2019090200749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/148/VNP46A1.A2012148.h00v13.001.2019090200749.h5",2012,"148"
