"name","downloadsLink","year","day"
"VNP46A1.A2012252.h00v01.001.2019099230246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v01.001.2019099230246.h5",2012,"252"
"VNP46A1.A2012252.h00v02.001.2019099223503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v02.001.2019099223503.h5",2012,"252"
"VNP46A1.A2012252.h00v03.001.2019099214021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v03.001.2019099214021.h5",2012,"252"
"VNP46A1.A2012252.h00v04.001.2019099232606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v04.001.2019099232606.h5",2012,"252"
"VNP46A1.A2012252.h00v05.001.2019099223628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v05.001.2019099223628.h5",2012,"252"
"VNP46A1.A2012252.h00v06.001.2019099231134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v06.001.2019099231134.h5",2012,"252"
"VNP46A1.A2012252.h00v07.001.2019099222004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v07.001.2019099222004.h5",2012,"252"
"VNP46A1.A2012252.h00v08.001.2019099232745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v08.001.2019099232745.h5",2012,"252"
"VNP46A1.A2012252.h00v09.001.2019099222428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v09.001.2019099222428.h5",2012,"252"
"VNP46A1.A2012252.h00v10.001.2019099214505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v10.001.2019099214505.h5",2012,"252"
"VNP46A1.A2012252.h00v11.001.2019099232712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v11.001.2019099232712.h5",2012,"252"
"VNP46A1.A2012252.h00v12.001.2019099215547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v12.001.2019099215547.h5",2012,"252"
"VNP46A1.A2012252.h00v13.001.2019099230738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v13.001.2019099230738.h5",2012,"252"
"VNP46A1.A2012252.h00v14.001.2019099224811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v14.001.2019099224811.h5",2012,"252"
"VNP46A1.A2012252.h00v15.001.2019099222713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v15.001.2019099222713.h5",2012,"252"
"VNP46A1.A2012252.h00v16.001.2019099232100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v16.001.2019099232100.h5",2012,"252"
"VNP46A1.A2012252.h00v17.001.2019099235635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h00v17.001.2019099235635.h5",2012,"252"
"VNP46A1.A2012252.h01v01.001.2019099231049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h01v01.001.2019099231049.h5",2012,"252"
"VNP46A1.A2012252.h01v02.001.2019099224646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h01v02.001.2019099224646.h5",2012,"252"
"VNP46A1.A2012252.h01v03.001.2019100000409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/252/VNP46A1.A2012252.h01v03.001.2019100000409.h5",2012,"252"
