"name","downloadsLink","year","day"
"VNP46A1.A2012047.h00v00.001.2019086195216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v00.001.2019086195216.h5",2012,"047"
"VNP46A1.A2012047.h00v01.001.2019086194639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v01.001.2019086194639.h5",2012,"047"
"VNP46A1.A2012047.h00v02.001.2019086194058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v02.001.2019086194058.h5",2012,"047"
"VNP46A1.A2012047.h00v03.001.2019086195246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v03.001.2019086195246.h5",2012,"047"
"VNP46A1.A2012047.h00v04.001.2019086194123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v04.001.2019086194123.h5",2012,"047"
"VNP46A1.A2012047.h00v05.001.2019086194420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v05.001.2019086194420.h5",2012,"047"
"VNP46A1.A2012047.h00v06.001.2019086194355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v06.001.2019086194355.h5",2012,"047"
"VNP46A1.A2012047.h00v07.001.2019086193018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v07.001.2019086193018.h5",2012,"047"
"VNP46A1.A2012047.h00v08.001.2019086195237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v08.001.2019086195237.h5",2012,"047"
"VNP46A1.A2012047.h00v09.001.2019086194039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v09.001.2019086194039.h5",2012,"047"
"VNP46A1.A2012047.h00v10.001.2019086194029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v10.001.2019086194029.h5",2012,"047"
"VNP46A1.A2012047.h00v11.001.2019086194708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v11.001.2019086194708.h5",2012,"047"
"VNP46A1.A2012047.h00v12.001.2019086192833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v12.001.2019086192833.h5",2012,"047"
"VNP46A1.A2012047.h00v13.001.2019086194714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v13.001.2019086194714.h5",2012,"047"
"VNP46A1.A2012047.h00v14.001.2019086192955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v14.001.2019086192955.h5",2012,"047"
"VNP46A1.A2012047.h00v15.001.2019086195001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v15.001.2019086195001.h5",2012,"047"
"VNP46A1.A2012047.h00v16.001.2019086193248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h00v16.001.2019086193248.h5",2012,"047"
"VNP46A1.A2012047.h01v00.001.2019086194431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v00.001.2019086194431.h5",2012,"047"
"VNP46A1.A2012047.h01v01.001.2019086193603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v01.001.2019086193603.h5",2012,"047"
"VNP46A1.A2012047.h01v02.001.2019086192808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v02.001.2019086192808.h5",2012,"047"
"VNP46A1.A2012047.h01v03.001.2019086193858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v03.001.2019086193858.h5",2012,"047"
"VNP46A1.A2012047.h01v04.001.2019086193020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v04.001.2019086193020.h5",2012,"047"
"VNP46A1.A2012047.h01v05.001.2019086194738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v05.001.2019086194738.h5",2012,"047"
"VNP46A1.A2012047.h01v06.001.2019086195310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v06.001.2019086195310.h5",2012,"047"
"VNP46A1.A2012047.h01v07.001.2019086194148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v07.001.2019086194148.h5",2012,"047"
"VNP46A1.A2012047.h01v08.001.2019086194006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v08.001.2019086194006.h5",2012,"047"
"VNP46A1.A2012047.h01v09.001.2019086195026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v09.001.2019086195026.h5",2012,"047"
"VNP46A1.A2012047.h01v10.001.2019086194019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v10.001.2019086194019.h5",2012,"047"
"VNP46A1.A2012047.h01v11.001.2019086200443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v11.001.2019086200443.h5",2012,"047"
"VNP46A1.A2012047.h01v12.001.2019086194207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v12.001.2019086194207.h5",2012,"047"
"VNP46A1.A2012047.h01v13.001.2019086192956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v13.001.2019086192956.h5",2012,"047"
"VNP46A1.A2012047.h01v14.001.2019086195027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v14.001.2019086195027.h5",2012,"047"
"VNP46A1.A2012047.h01v15.001.2019086194835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v15.001.2019086194835.h5",2012,"047"
"VNP46A1.A2012047.h01v16.001.2019086194638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h01v16.001.2019086194638.h5",2012,"047"
"VNP46A1.A2012047.h02v00.001.2019086200249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h02v00.001.2019086200249.h5",2012,"047"
"VNP46A1.A2012047.h02v01.001.2019086194544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h02v01.001.2019086194544.h5",2012,"047"
"VNP46A1.A2012047.h02v02.001.2019086201411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h02v02.001.2019086201411.h5",2012,"047"
"VNP46A1.A2012047.h02v03.001.2019086194929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/047/VNP46A1.A2012047.h02v03.001.2019086194929.h5",2012,"047"
