"name","downloadsLink","year","day"
"VNP46A1.A2012289.h00v00.001.2019102124838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v00.001.2019102124838.h5",2012,"289"
"VNP46A1.A2012289.h00v01.001.2019102122322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v01.001.2019102122322.h5",2012,"289"
"VNP46A1.A2012289.h00v02.001.2019102121234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v02.001.2019102121234.h5",2012,"289"
"VNP46A1.A2012289.h00v03.001.2019102124405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v03.001.2019102124405.h5",2012,"289"
"VNP46A1.A2012289.h00v04.001.2019102122310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v04.001.2019102122310.h5",2012,"289"
"VNP46A1.A2012289.h00v05.001.2019102122657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v05.001.2019102122657.h5",2012,"289"
"VNP46A1.A2012289.h00v06.001.2019102120218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v06.001.2019102120218.h5",2012,"289"
"VNP46A1.A2012289.h00v07.001.2019102123153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v07.001.2019102123153.h5",2012,"289"
"VNP46A1.A2012289.h00v08.001.2019102120157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v08.001.2019102120157.h5",2012,"289"
"VNP46A1.A2012289.h00v09.001.2019102123110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v09.001.2019102123110.h5",2012,"289"
"VNP46A1.A2012289.h00v10.001.2019102115023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v10.001.2019102115023.h5",2012,"289"
"VNP46A1.A2012289.h00v11.001.2019102123406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v11.001.2019102123406.h5",2012,"289"
"VNP46A1.A2012289.h00v12.001.2019102124044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v12.001.2019102124044.h5",2012,"289"
"VNP46A1.A2012289.h00v13.001.2019102115935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v13.001.2019102115935.h5",2012,"289"
"VNP46A1.A2012289.h00v14.001.2019102122752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v14.001.2019102122752.h5",2012,"289"
"VNP46A1.A2012289.h00v15.001.2019102123609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v15.001.2019102123609.h5",2012,"289"
"VNP46A1.A2012289.h00v16.001.2019102122817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h00v16.001.2019102122817.h5",2012,"289"
"VNP46A1.A2012289.h01v00.001.2019102123916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v00.001.2019102123916.h5",2012,"289"
"VNP46A1.A2012289.h01v01.001.2019102121955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v01.001.2019102121955.h5",2012,"289"
"VNP46A1.A2012289.h01v02.001.2019102121749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v02.001.2019102121749.h5",2012,"289"
"VNP46A1.A2012289.h01v03.001.2019102123502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v03.001.2019102123502.h5",2012,"289"
"VNP46A1.A2012289.h01v04.001.2019102120101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v04.001.2019102120101.h5",2012,"289"
"VNP46A1.A2012289.h01v05.001.2019102123539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v05.001.2019102123539.h5",2012,"289"
"VNP46A1.A2012289.h01v06.001.2019102120006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v06.001.2019102120006.h5",2012,"289"
"VNP46A1.A2012289.h01v07.001.2019102124435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v07.001.2019102124435.h5",2012,"289"
"VNP46A1.A2012289.h01v08.001.2019102123700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v08.001.2019102123700.h5",2012,"289"
"VNP46A1.A2012289.h01v09.001.2019102122548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v09.001.2019102122548.h5",2012,"289"
"VNP46A1.A2012289.h01v10.001.2019102115548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v10.001.2019102115548.h5",2012,"289"
"VNP46A1.A2012289.h01v11.001.2019102123424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v11.001.2019102123424.h5",2012,"289"
"VNP46A1.A2012289.h01v12.001.2019102122531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v12.001.2019102122531.h5",2012,"289"
"VNP46A1.A2012289.h01v13.001.2019102115519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v13.001.2019102115519.h5",2012,"289"
"VNP46A1.A2012289.h01v14.001.2019102124404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v14.001.2019102124404.h5",2012,"289"
"VNP46A1.A2012289.h01v15.001.2019102124923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v15.001.2019102124923.h5",2012,"289"
"VNP46A1.A2012289.h01v16.001.2019102121219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h01v16.001.2019102121219.h5",2012,"289"
"VNP46A1.A2012289.h02v00.001.2019102122316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h02v00.001.2019102122316.h5",2012,"289"
"VNP46A1.A2012289.h02v01.001.2019102122108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h02v01.001.2019102122108.h5",2012,"289"
"VNP46A1.A2012289.h02v02.001.2019102121201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h02v02.001.2019102121201.h5",2012,"289"
"VNP46A1.A2012289.h02v03.001.2019102124534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/289/VNP46A1.A2012289.h02v03.001.2019102124534.h5",2012,"289"
