"name","downloadsLink","year","day"
"VNP46A1.A2012053.h00v00.001.2019086233820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v00.001.2019086233820.h5",2012,"053"
"VNP46A1.A2012053.h00v01.001.2019086233158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v01.001.2019086233158.h5",2012,"053"
"VNP46A1.A2012053.h00v02.001.2019086235001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v02.001.2019086235001.h5",2012,"053"
"VNP46A1.A2012053.h00v03.001.2019086233410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v03.001.2019086233410.h5",2012,"053"
"VNP46A1.A2012053.h00v04.001.2019086233634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v04.001.2019086233634.h5",2012,"053"
"VNP46A1.A2012053.h00v05.001.2019086233130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v05.001.2019086233130.h5",2012,"053"
"VNP46A1.A2012053.h00v06.001.2019086233256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v06.001.2019086233256.h5",2012,"053"
"VNP46A1.A2012053.h00v07.001.2019086233741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v07.001.2019086233741.h5",2012,"053"
"VNP46A1.A2012053.h00v08.001.2019086232916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v08.001.2019086232916.h5",2012,"053"
"VNP46A1.A2012053.h00v09.001.2019086233536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v09.001.2019086233536.h5",2012,"053"
"VNP46A1.A2012053.h00v10.001.2019086233202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v10.001.2019086233202.h5",2012,"053"
"VNP46A1.A2012053.h00v11.001.2019086232944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v11.001.2019086232944.h5",2012,"053"
"VNP46A1.A2012053.h00v12.001.2019086233747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v12.001.2019086233747.h5",2012,"053"
"VNP46A1.A2012053.h00v13.001.2019086233006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v13.001.2019086233006.h5",2012,"053"
"VNP46A1.A2012053.h00v14.001.2019086233525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v14.001.2019086233525.h5",2012,"053"
"VNP46A1.A2012053.h00v15.001.2019086233046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v15.001.2019086233046.h5",2012,"053"
"VNP46A1.A2012053.h00v16.001.2019086233051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h00v16.001.2019086233051.h5",2012,"053"
"VNP46A1.A2012053.h01v00.001.2019086233159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v00.001.2019086233159.h5",2012,"053"
"VNP46A1.A2012053.h01v01.001.2019087000119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v01.001.2019087000119.h5",2012,"053"
"VNP46A1.A2012053.h01v02.001.2019086233757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v02.001.2019086233757.h5",2012,"053"
"VNP46A1.A2012053.h01v03.001.2019086233207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v03.001.2019086233207.h5",2012,"053"
"VNP46A1.A2012053.h01v04.001.2019086233643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v04.001.2019086233643.h5",2012,"053"
"VNP46A1.A2012053.h01v05.001.2019086233623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v05.001.2019086233623.h5",2012,"053"
"VNP46A1.A2012053.h01v06.001.2019086233803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v06.001.2019086233803.h5",2012,"053"
"VNP46A1.A2012053.h01v07.001.2019086233037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v07.001.2019086233037.h5",2012,"053"
"VNP46A1.A2012053.h01v08.001.2019086233038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v08.001.2019086233038.h5",2012,"053"
"VNP46A1.A2012053.h01v09.001.2019086233032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v09.001.2019086233032.h5",2012,"053"
"VNP46A1.A2012053.h01v10.001.2019086233715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v10.001.2019086233715.h5",2012,"053"
"VNP46A1.A2012053.h01v11.001.2019086233037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v11.001.2019086233037.h5",2012,"053"
"VNP46A1.A2012053.h01v12.001.2019086233036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v12.001.2019086233036.h5",2012,"053"
"VNP46A1.A2012053.h01v13.001.2019086233044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v13.001.2019086233044.h5",2012,"053"
"VNP46A1.A2012053.h01v14.001.2019086233344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v14.001.2019086233344.h5",2012,"053"
"VNP46A1.A2012053.h01v15.001.2019086233345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/053/VNP46A1.A2012053.h01v15.001.2019086233345.h5",2012,"053"
