"name","downloadsLink","year","day"
"VNP46A1.A2012020.h00v00.001.2019081201912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v00.001.2019081201912.h5",2012,"020"
"VNP46A1.A2012020.h00v01.001.2019081211516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v01.001.2019081211516.h5",2012,"020"
"VNP46A1.A2012020.h00v02.001.2019081202454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v02.001.2019081202454.h5",2012,"020"
"VNP46A1.A2012020.h00v03.001.2019081220422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v03.001.2019081220422.h5",2012,"020"
"VNP46A1.A2012020.h00v04.001.2019081202615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v04.001.2019081202615.h5",2012,"020"
"VNP46A1.A2012020.h00v05.001.2019081214618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v05.001.2019081214618.h5",2012,"020"
"VNP46A1.A2012020.h00v06.001.2019081195838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v06.001.2019081195838.h5",2012,"020"
"VNP46A1.A2012020.h00v07.001.2019081204209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v07.001.2019081204209.h5",2012,"020"
"VNP46A1.A2012020.h00v08.001.2019081210957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v08.001.2019081210957.h5",2012,"020"
"VNP46A1.A2012020.h00v09.001.2019081201742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v09.001.2019081201742.h5",2012,"020"
"VNP46A1.A2012020.h00v10.001.2019081200336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v10.001.2019081200336.h5",2012,"020"
"VNP46A1.A2012020.h00v11.001.2019081200959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v11.001.2019081200959.h5",2012,"020"
"VNP46A1.A2012020.h00v12.001.2019081202342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v12.001.2019081202342.h5",2012,"020"
"VNP46A1.A2012020.h00v13.001.2019081221034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v13.001.2019081221034.h5",2012,"020"
"VNP46A1.A2012020.h00v14.001.2019081205601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v14.001.2019081205601.h5",2012,"020"
"VNP46A1.A2012020.h00v15.001.2019081202627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h00v15.001.2019081202627.h5",2012,"020"
"VNP46A1.A2012020.h01v00.001.2019081204424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v00.001.2019081204424.h5",2012,"020"
"VNP46A1.A2012020.h01v01.001.2019081205754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v01.001.2019081205754.h5",2012,"020"
"VNP46A1.A2012020.h01v02.001.2019081205221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v02.001.2019081205221.h5",2012,"020"
"VNP46A1.A2012020.h01v03.001.2019081222105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v03.001.2019081222105.h5",2012,"020"
"VNP46A1.A2012020.h01v04.001.2019081220358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v04.001.2019081220358.h5",2012,"020"
"VNP46A1.A2012020.h01v05.001.2019081210141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v05.001.2019081210141.h5",2012,"020"
"VNP46A1.A2012020.h01v06.001.2019081211616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v06.001.2019081211616.h5",2012,"020"
"VNP46A1.A2012020.h01v07.001.2019081204303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v07.001.2019081204303.h5",2012,"020"
"VNP46A1.A2012020.h01v08.001.2019081214019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v08.001.2019081214019.h5",2012,"020"
"VNP46A1.A2012020.h01v09.001.2019081210647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v09.001.2019081210647.h5",2012,"020"
"VNP46A1.A2012020.h01v10.001.2019081205540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v10.001.2019081205540.h5",2012,"020"
"VNP46A1.A2012020.h01v11.001.2019081205434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v11.001.2019081205434.h5",2012,"020"
"VNP46A1.A2012020.h01v12.001.2019081201756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v12.001.2019081201756.h5",2012,"020"
"VNP46A1.A2012020.h01v13.001.2019081204211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v13.001.2019081204211.h5",2012,"020"
"VNP46A1.A2012020.h01v14.001.2019081204934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v14.001.2019081204934.h5",2012,"020"
"VNP46A1.A2012020.h01v15.001.2019081201410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h01v15.001.2019081201410.h5",2012,"020"
"VNP46A1.A2012020.h02v00.001.2019081211042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/020/VNP46A1.A2012020.h02v00.001.2019081211042.h5",2012,"020"
