"name","downloadsLink","year","day"
"VNP46A1.A2012208.h00v02.001.2019095011552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v02.001.2019095011552.h5",2012,"208"
"VNP46A1.A2012208.h00v03.001.2019095010854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v03.001.2019095010854.h5",2012,"208"
"VNP46A1.A2012208.h00v04.001.2019095013712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v04.001.2019095013712.h5",2012,"208"
"VNP46A1.A2012208.h00v05.001.2019095012011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v05.001.2019095012011.h5",2012,"208"
"VNP46A1.A2012208.h00v06.001.2019095014000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v06.001.2019095014000.h5",2012,"208"
"VNP46A1.A2012208.h00v07.001.2019095013356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v07.001.2019095013356.h5",2012,"208"
"VNP46A1.A2012208.h00v08.001.2019095012041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v08.001.2019095012041.h5",2012,"208"
"VNP46A1.A2012208.h00v09.001.2019095010911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v09.001.2019095010911.h5",2012,"208"
"VNP46A1.A2012208.h00v10.001.2019095011614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v10.001.2019095011614.h5",2012,"208"
"VNP46A1.A2012208.h00v11.001.2019095010941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v11.001.2019095010941.h5",2012,"208"
"VNP46A1.A2012208.h00v12.001.2019095020149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v12.001.2019095020149.h5",2012,"208"
"VNP46A1.A2012208.h00v13.001.2019095012126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v13.001.2019095012126.h5",2012,"208"
"VNP46A1.A2012208.h00v14.001.2019095013628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v14.001.2019095013628.h5",2012,"208"
"VNP46A1.A2012208.h00v15.001.2019095014208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/208/VNP46A1.A2012208.h00v15.001.2019095014208.h5",2012,"208"
