"name","downloadsLink","year","day"
"VNP46A1.A2012140.h00v02.001.2019090144041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v02.001.2019090144041.h5",2012,"140"
"VNP46A1.A2012140.h00v03.001.2019090144827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v03.001.2019090144827.h5",2012,"140"
"VNP46A1.A2012140.h00v04.001.2019090143955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v04.001.2019090143955.h5",2012,"140"
"VNP46A1.A2012140.h00v05.001.2019090144323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v05.001.2019090144323.h5",2012,"140"
"VNP46A1.A2012140.h00v06.001.2019090143942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v06.001.2019090143942.h5",2012,"140"
"VNP46A1.A2012140.h00v07.001.2019090145603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v07.001.2019090145603.h5",2012,"140"
"VNP46A1.A2012140.h00v08.001.2019090144020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v08.001.2019090144020.h5",2012,"140"
"VNP46A1.A2012140.h00v09.001.2019090143643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v09.001.2019090143643.h5",2012,"140"
"VNP46A1.A2012140.h00v10.001.2019090144712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v10.001.2019090144712.h5",2012,"140"
"VNP46A1.A2012140.h00v11.001.2019090144211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v11.001.2019090144211.h5",2012,"140"
"VNP46A1.A2012140.h00v12.001.2019090145233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v12.001.2019090145233.h5",2012,"140"
"VNP46A1.A2012140.h00v13.001.2019090144542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v13.001.2019090144542.h5",2012,"140"
"VNP46A1.A2012140.h00v14.001.2019090144035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v14.001.2019090144035.h5",2012,"140"
"VNP46A1.A2012140.h00v15.001.2019090145600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v15.001.2019090145600.h5",2012,"140"
"VNP46A1.A2012140.h00v16.001.2019090144945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v16.001.2019090144945.h5",2012,"140"
"VNP46A1.A2012140.h00v17.001.2019090144314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h00v17.001.2019090144314.h5",2012,"140"
"VNP46A1.A2012140.h01v02.001.2019090144458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v02.001.2019090144458.h5",2012,"140"
"VNP46A1.A2012140.h01v03.001.2019090144228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v03.001.2019090144228.h5",2012,"140"
"VNP46A1.A2012140.h01v04.001.2019090145511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v04.001.2019090145511.h5",2012,"140"
"VNP46A1.A2012140.h01v05.001.2019090144248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v05.001.2019090144248.h5",2012,"140"
"VNP46A1.A2012140.h01v06.001.2019090143946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v06.001.2019090143946.h5",2012,"140"
"VNP46A1.A2012140.h01v07.001.2019090144550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v07.001.2019090144550.h5",2012,"140"
"VNP46A1.A2012140.h01v08.001.2019090144036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v08.001.2019090144036.h5",2012,"140"
"VNP46A1.A2012140.h01v09.001.2019090144320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v09.001.2019090144320.h5",2012,"140"
"VNP46A1.A2012140.h01v10.001.2019090150211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v10.001.2019090150211.h5",2012,"140"
"VNP46A1.A2012140.h01v11.001.2019090144533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v11.001.2019090144533.h5",2012,"140"
"VNP46A1.A2012140.h01v12.001.2019090144614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v12.001.2019090144614.h5",2012,"140"
"VNP46A1.A2012140.h01v13.001.2019090144002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v13.001.2019090144002.h5",2012,"140"
"VNP46A1.A2012140.h01v14.001.2019090145853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v14.001.2019090145853.h5",2012,"140"
"VNP46A1.A2012140.h01v15.001.2019090144846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v15.001.2019090144846.h5",2012,"140"
"VNP46A1.A2012140.h01v16.001.2019090144810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v16.001.2019090144810.h5",2012,"140"
"VNP46A1.A2012140.h01v17.001.2019090145811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h01v17.001.2019090145811.h5",2012,"140"
"VNP46A1.A2012140.h02v02.001.2019090144659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h02v02.001.2019090144659.h5",2012,"140"
"VNP46A1.A2012140.h02v03.001.2019090145706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h02v03.001.2019090145706.h5",2012,"140"
"VNP46A1.A2012140.h02v04.001.2019090144330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h02v04.001.2019090144330.h5",2012,"140"
"VNP46A1.A2012140.h02v05.001.2019090143944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/140/VNP46A1.A2012140.h02v05.001.2019090143944.h5",2012,"140"
