"name","downloadsLink","year","day"
"VNP46A1.A2012036.h00v00.001.2019085063242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/036/VNP46A1.A2012036.h00v00.001.2019085063242.h5",2012,"036"
"VNP46A1.A2012036.h00v01.001.2019085064325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/036/VNP46A1.A2012036.h00v01.001.2019085064325.h5",2012,"036"
"VNP46A1.A2012036.h00v02.001.2019085061558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/036/VNP46A1.A2012036.h00v02.001.2019085061558.h5",2012,"036"
"VNP46A1.A2012036.h00v03.001.2019085064449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/036/VNP46A1.A2012036.h00v03.001.2019085064449.h5",2012,"036"
"VNP46A1.A2012036.h00v04.001.2019085062644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/036/VNP46A1.A2012036.h00v04.001.2019085062644.h5",2012,"036"
"VNP46A1.A2012036.h00v05.001.2019085061625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/036/VNP46A1.A2012036.h00v05.001.2019085061625.h5",2012,"036"
"VNP46A1.A2012036.h00v06.001.2019085063255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/036/VNP46A1.A2012036.h00v06.001.2019085063255.h5",2012,"036"
"VNP46A1.A2012036.h00v07.001.2019085062437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/036/VNP46A1.A2012036.h00v07.001.2019085062437.h5",2012,"036"
"VNP46A1.A2012036.h00v08.001.2019085062427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/036/VNP46A1.A2012036.h00v08.001.2019085062427.h5",2012,"036"
"VNP46A1.A2012036.h00v09.001.2019085063141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/036/VNP46A1.A2012036.h00v09.001.2019085063141.h5",2012,"036"
