"name","downloadsLink","year","day"
"VNP46A1.A2012137.h00v02.001.2019090123754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/137/VNP46A1.A2012137.h00v02.001.2019090123754.h5",2012,"137"
"VNP46A1.A2012137.h00v03.001.2019090124042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/137/VNP46A1.A2012137.h00v03.001.2019090124042.h5",2012,"137"
"VNP46A1.A2012137.h00v04.001.2019090123823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/137/VNP46A1.A2012137.h00v04.001.2019090123823.h5",2012,"137"
"VNP46A1.A2012137.h00v05.001.2019090123239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/137/VNP46A1.A2012137.h00v05.001.2019090123239.h5",2012,"137"
"VNP46A1.A2012137.h00v06.001.2019090122311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/137/VNP46A1.A2012137.h00v06.001.2019090122311.h5",2012,"137"
"VNP46A1.A2012137.h00v07.001.2019090123926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/137/VNP46A1.A2012137.h00v07.001.2019090123926.h5",2012,"137"
"VNP46A1.A2012137.h00v08.001.2019090123727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/137/VNP46A1.A2012137.h00v08.001.2019090123727.h5",2012,"137"
"VNP46A1.A2012137.h00v09.001.2019090125126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/137/VNP46A1.A2012137.h00v09.001.2019090125126.h5",2012,"137"
"VNP46A1.A2012137.h00v10.001.2019090124054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/137/VNP46A1.A2012137.h00v10.001.2019090124054.h5",2012,"137"
"VNP46A1.A2012137.h00v11.001.2019090125153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/137/VNP46A1.A2012137.h00v11.001.2019090125153.h5",2012,"137"
