"name","downloadsLink","year","day"
"VNP46A1.A2012192.h01v15.001.2019093160055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h01v15.001.2019093160055.h5",2012,"192"
"VNP46A1.A2012192.h01v16.001.2019093161142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h01v16.001.2019093161142.h5",2012,"192"
"VNP46A1.A2012192.h01v17.001.2019093155811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h01v17.001.2019093155811.h5",2012,"192"
"VNP46A1.A2012192.h02v02.001.2019093160611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v02.001.2019093160611.h5",2012,"192"
"VNP46A1.A2012192.h02v03.001.2019093160049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v03.001.2019093160049.h5",2012,"192"
"VNP46A1.A2012192.h02v04.001.2019093162021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v04.001.2019093162021.h5",2012,"192"
"VNP46A1.A2012192.h02v05.001.2019093155603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v05.001.2019093155603.h5",2012,"192"
"VNP46A1.A2012192.h02v06.001.2019093155919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v06.001.2019093155919.h5",2012,"192"
"VNP46A1.A2012192.h02v07.001.2019093160006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v07.001.2019093160006.h5",2012,"192"
"VNP46A1.A2012192.h02v08.001.2019093160117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v08.001.2019093160117.h5",2012,"192"
"VNP46A1.A2012192.h02v09.001.2019093160130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v09.001.2019093160130.h5",2012,"192"
"VNP46A1.A2012192.h02v10.001.2019093162250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v10.001.2019093162250.h5",2012,"192"
"VNP46A1.A2012192.h02v11.001.2019093162247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v11.001.2019093162247.h5",2012,"192"
"VNP46A1.A2012192.h02v12.001.2019093160136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v12.001.2019093160136.h5",2012,"192"
"VNP46A1.A2012192.h02v13.001.2019093162202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v13.001.2019093162202.h5",2012,"192"
"VNP46A1.A2012192.h02v14.001.2019093160950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v14.001.2019093160950.h5",2012,"192"
"VNP46A1.A2012192.h02v15.001.2019093162538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v15.001.2019093162538.h5",2012,"192"
"VNP46A1.A2012192.h02v16.001.2019093162435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v16.001.2019093162435.h5",2012,"192"
"VNP46A1.A2012192.h02v17.001.2019093161221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h02v17.001.2019093161221.h5",2012,"192"
"VNP46A1.A2012192.h03v02.001.2019093163929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v02.001.2019093163929.h5",2012,"192"
"VNP46A1.A2012192.h03v03.001.2019093161906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v03.001.2019093161906.h5",2012,"192"
"VNP46A1.A2012192.h03v04.001.2019093161029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v04.001.2019093161029.h5",2012,"192"
"VNP46A1.A2012192.h03v05.001.2019093162454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v05.001.2019093162454.h5",2012,"192"
"VNP46A1.A2012192.h03v06.001.2019093162328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v06.001.2019093162328.h5",2012,"192"
"VNP46A1.A2012192.h03v07.001.2019093160023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v07.001.2019093160023.h5",2012,"192"
"VNP46A1.A2012192.h03v08.001.2019093155914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v08.001.2019093155914.h5",2012,"192"
"VNP46A1.A2012192.h03v09.001.2019093160638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v09.001.2019093160638.h5",2012,"192"
"VNP46A1.A2012192.h03v10.001.2019093165401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v10.001.2019093165401.h5",2012,"192"
"VNP46A1.A2012192.h03v11.001.2019093155951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v11.001.2019093155951.h5",2012,"192"
"VNP46A1.A2012192.h03v12.001.2019093160657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v12.001.2019093160657.h5",2012,"192"
"VNP46A1.A2012192.h03v13.001.2019093155517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v13.001.2019093155517.h5",2012,"192"
"VNP46A1.A2012192.h03v14.001.2019093161137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v14.001.2019093161137.h5",2012,"192"
"VNP46A1.A2012192.h03v15.001.2019093160133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v15.001.2019093160133.h5",2012,"192"
"VNP46A1.A2012192.h03v16.001.2019093161322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v16.001.2019093161322.h5",2012,"192"
"VNP46A1.A2012192.h03v17.001.2019093160313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h03v17.001.2019093160313.h5",2012,"192"
"VNP46A1.A2012192.h04v02.001.2019093155543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v02.001.2019093155543.h5",2012,"192"
"VNP46A1.A2012192.h04v03.001.2019093160734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v03.001.2019093160734.h5",2012,"192"
"VNP46A1.A2012192.h04v04.001.2019093161508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v04.001.2019093161508.h5",2012,"192"
"VNP46A1.A2012192.h04v05.001.2019093160616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v05.001.2019093160616.h5",2012,"192"
"VNP46A1.A2012192.h04v06.001.2019093160041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v06.001.2019093160041.h5",2012,"192"
"VNP46A1.A2012192.h04v07.001.2019093160038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v07.001.2019093160038.h5",2012,"192"
"VNP46A1.A2012192.h04v08.001.2019093161438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v08.001.2019093161438.h5",2012,"192"
"VNP46A1.A2012192.h04v09.001.2019093160657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v09.001.2019093160657.h5",2012,"192"
"VNP46A1.A2012192.h04v10.001.2019093160850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v10.001.2019093160850.h5",2012,"192"
"VNP46A1.A2012192.h04v11.001.2019093162954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v11.001.2019093162954.h5",2012,"192"
"VNP46A1.A2012192.h04v12.001.2019093161542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v12.001.2019093161542.h5",2012,"192"
"VNP46A1.A2012192.h04v13.001.2019093161653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v13.001.2019093161653.h5",2012,"192"
"VNP46A1.A2012192.h04v14.001.2019093163154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v14.001.2019093163154.h5",2012,"192"
"VNP46A1.A2012192.h04v15.001.2019093160824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v15.001.2019093160824.h5",2012,"192"
"VNP46A1.A2012192.h04v16.001.2019093162133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v16.001.2019093162133.h5",2012,"192"
"VNP46A1.A2012192.h04v17.001.2019093162351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h04v17.001.2019093162351.h5",2012,"192"
"VNP46A1.A2012192.h05v02.001.2019093161503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v02.001.2019093161503.h5",2012,"192"
"VNP46A1.A2012192.h05v03.001.2019093160732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v03.001.2019093160732.h5",2012,"192"
"VNP46A1.A2012192.h05v04.001.2019093163002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v04.001.2019093163002.h5",2012,"192"
"VNP46A1.A2012192.h05v05.001.2019093163117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v05.001.2019093163117.h5",2012,"192"
"VNP46A1.A2012192.h05v06.001.2019093161609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v06.001.2019093161609.h5",2012,"192"
"VNP46A1.A2012192.h05v07.001.2019093155954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v07.001.2019093155954.h5",2012,"192"
"VNP46A1.A2012192.h05v08.001.2019093160048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v08.001.2019093160048.h5",2012,"192"
"VNP46A1.A2012192.h05v09.001.2019093161705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v09.001.2019093161705.h5",2012,"192"
"VNP46A1.A2012192.h05v10.001.2019093160051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v10.001.2019093160051.h5",2012,"192"
"VNP46A1.A2012192.h05v11.001.2019093161723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v11.001.2019093161723.h5",2012,"192"
"VNP46A1.A2012192.h05v12.001.2019093160110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v12.001.2019093160110.h5",2012,"192"
"VNP46A1.A2012192.h05v13.001.2019093161709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v13.001.2019093161709.h5",2012,"192"
"VNP46A1.A2012192.h05v14.001.2019093162502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v14.001.2019093162502.h5",2012,"192"
"VNP46A1.A2012192.h05v15.001.2019093161042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v15.001.2019093161042.h5",2012,"192"
"VNP46A1.A2012192.h05v16.001.2019093161021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v16.001.2019093161021.h5",2012,"192"
"VNP46A1.A2012192.h05v17.001.2019093160039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h05v17.001.2019093160039.h5",2012,"192"
"VNP46A1.A2012192.h06v02.001.2019093161821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v02.001.2019093161821.h5",2012,"192"
"VNP46A1.A2012192.h06v03.001.2019093162120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v03.001.2019093162120.h5",2012,"192"
"VNP46A1.A2012192.h06v04.001.2019093162236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v04.001.2019093162236.h5",2012,"192"
"VNP46A1.A2012192.h06v05.001.2019093161159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v05.001.2019093161159.h5",2012,"192"
"VNP46A1.A2012192.h06v06.001.2019093161025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v06.001.2019093161025.h5",2012,"192"
"VNP46A1.A2012192.h06v07.001.2019093161040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v07.001.2019093161040.h5",2012,"192"
"VNP46A1.A2012192.h06v08.001.2019093160749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v08.001.2019093160749.h5",2012,"192"
"VNP46A1.A2012192.h06v09.001.2019093162746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v09.001.2019093162746.h5",2012,"192"
"VNP46A1.A2012192.h06v10.001.2019093161618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v10.001.2019093161618.h5",2012,"192"
"VNP46A1.A2012192.h06v11.001.2019093161125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v11.001.2019093161125.h5",2012,"192"
"VNP46A1.A2012192.h06v12.001.2019093161633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v12.001.2019093161633.h5",2012,"192"
"VNP46A1.A2012192.h06v13.001.2019093160052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v13.001.2019093160052.h5",2012,"192"
"VNP46A1.A2012192.h06v14.001.2019093163733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v14.001.2019093163733.h5",2012,"192"
"VNP46A1.A2012192.h06v15.001.2019093162223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v15.001.2019093162223.h5",2012,"192"
"VNP46A1.A2012192.h06v16.001.2019093163057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v16.001.2019093163057.h5",2012,"192"
"VNP46A1.A2012192.h06v17.001.2019093162332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h06v17.001.2019093162332.h5",2012,"192"
"VNP46A1.A2012192.h07v02.001.2019093162059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v02.001.2019093162059.h5",2012,"192"
"VNP46A1.A2012192.h07v03.001.2019093161928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v03.001.2019093161928.h5",2012,"192"
"VNP46A1.A2012192.h07v04.001.2019093162101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v04.001.2019093162101.h5",2012,"192"
"VNP46A1.A2012192.h07v05.001.2019093161134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v05.001.2019093161134.h5",2012,"192"
"VNP46A1.A2012192.h07v06.001.2019093163802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v06.001.2019093163802.h5",2012,"192"
"VNP46A1.A2012192.h07v07.001.2019093161131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v07.001.2019093161131.h5",2012,"192"
"VNP46A1.A2012192.h07v08.001.2019093161045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v08.001.2019093161045.h5",2012,"192"
"VNP46A1.A2012192.h07v09.001.2019093162318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v09.001.2019093162318.h5",2012,"192"
"VNP46A1.A2012192.h07v10.001.2019093163828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v10.001.2019093163828.h5",2012,"192"
"VNP46A1.A2012192.h07v11.001.2019093163857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v11.001.2019093163857.h5",2012,"192"
"VNP46A1.A2012192.h07v12.001.2019093160822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v12.001.2019093160822.h5",2012,"192"
"VNP46A1.A2012192.h07v13.001.2019093161659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v13.001.2019093161659.h5",2012,"192"
"VNP46A1.A2012192.h07v14.001.2019093162411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v14.001.2019093162411.h5",2012,"192"
"VNP46A1.A2012192.h07v15.001.2019093160922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v15.001.2019093160922.h5",2012,"192"
"VNP46A1.A2012192.h07v16.001.2019093161434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v16.001.2019093161434.h5",2012,"192"
"VNP46A1.A2012192.h07v17.001.2019093163136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/192/VNP46A1.A2012192.h07v17.001.2019093163136.h5",2012,"192"
