"name","downloadsLink","year","day"
"VNP46A1.A2012328.h00v00.001.2019106004338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v00.001.2019106004338.h5",2012,"328"
"VNP46A1.A2012328.h00v01.001.2019106010047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v01.001.2019106010047.h5",2012,"328"
"VNP46A1.A2012328.h00v02.001.2019106011713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v02.001.2019106011713.h5",2012,"328"
"VNP46A1.A2012328.h00v03.001.2019106011444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v03.001.2019106011444.h5",2012,"328"
"VNP46A1.A2012328.h00v04.001.2019106005924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v04.001.2019106005924.h5",2012,"328"
"VNP46A1.A2012328.h00v05.001.2019106010558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v05.001.2019106010558.h5",2012,"328"
"VNP46A1.A2012328.h00v06.001.2019106011020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v06.001.2019106011020.h5",2012,"328"
"VNP46A1.A2012328.h00v07.001.2019106010836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v07.001.2019106010836.h5",2012,"328"
"VNP46A1.A2012328.h00v08.001.2019106010816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v08.001.2019106010816.h5",2012,"328"
"VNP46A1.A2012328.h00v09.001.2019106005547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v09.001.2019106005547.h5",2012,"328"
"VNP46A1.A2012328.h00v10.001.2019106010421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v10.001.2019106010421.h5",2012,"328"
"VNP46A1.A2012328.h00v11.001.2019106010656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v11.001.2019106010656.h5",2012,"328"
"VNP46A1.A2012328.h00v12.001.2019106010327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v12.001.2019106010327.h5",2012,"328"
"VNP46A1.A2012328.h00v13.001.2019106003238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v13.001.2019106003238.h5",2012,"328"
"VNP46A1.A2012328.h00v14.001.2019106010853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v14.001.2019106010853.h5",2012,"328"
"VNP46A1.A2012328.h00v15.001.2019106010248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h00v15.001.2019106010248.h5",2012,"328"
"VNP46A1.A2012328.h01v00.001.2019106011501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h01v00.001.2019106011501.h5",2012,"328"
"VNP46A1.A2012328.h01v01.001.2019106011301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h01v01.001.2019106011301.h5",2012,"328"
"VNP46A1.A2012328.h01v02.001.2019106004848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h01v02.001.2019106004848.h5",2012,"328"
"VNP46A1.A2012328.h01v03.001.2019106011628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h01v03.001.2019106011628.h5",2012,"328"
"VNP46A1.A2012328.h01v04.001.2019106005631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h01v04.001.2019106005631.h5",2012,"328"
"VNP46A1.A2012328.h01v05.001.2019106005443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h01v05.001.2019106005443.h5",2012,"328"
"VNP46A1.A2012328.h01v06.001.2019106011047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h01v06.001.2019106011047.h5",2012,"328"
"VNP46A1.A2012328.h01v07.001.2019106010459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h01v07.001.2019106010459.h5",2012,"328"
"VNP46A1.A2012328.h01v08.001.2019106005612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h01v08.001.2019106005612.h5",2012,"328"
"VNP46A1.A2012328.h01v09.001.2019106010838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h01v09.001.2019106010838.h5",2012,"328"
"VNP46A1.A2012328.h01v10.001.2019106010028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h01v10.001.2019106010028.h5",2012,"328"
"VNP46A1.A2012328.h01v11.001.2019106011232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h01v11.001.2019106011232.h5",2012,"328"
"VNP46A1.A2012328.h01v12.001.2019106011120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/328/VNP46A1.A2012328.h01v12.001.2019106011120.h5",2012,"328"
