"name","downloadsLink","year","day"
"VNP46A1.A2012339.h00v00.001.2019106034210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v00.001.2019106034210.h5",2012,"339"
"VNP46A1.A2012339.h00v01.001.2019106034818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v01.001.2019106034818.h5",2012,"339"
"VNP46A1.A2012339.h00v02.001.2019106033856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v02.001.2019106033856.h5",2012,"339"
"VNP46A1.A2012339.h00v03.001.2019106033536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v03.001.2019106033536.h5",2012,"339"
"VNP46A1.A2012339.h00v04.001.2019106033002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v04.001.2019106033002.h5",2012,"339"
"VNP46A1.A2012339.h00v05.001.2019106033144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v05.001.2019106033144.h5",2012,"339"
"VNP46A1.A2012339.h00v06.001.2019106033422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v06.001.2019106033422.h5",2012,"339"
"VNP46A1.A2012339.h00v07.001.2019106034339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v07.001.2019106034339.h5",2012,"339"
"VNP46A1.A2012339.h00v08.001.2019106033219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v08.001.2019106033219.h5",2012,"339"
"VNP46A1.A2012339.h00v09.001.2019106030402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v09.001.2019106030402.h5",2012,"339"
"VNP46A1.A2012339.h00v10.001.2019106033053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v10.001.2019106033053.h5",2012,"339"
"VNP46A1.A2012339.h00v11.001.2019106034107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v11.001.2019106034107.h5",2012,"339"
"VNP46A1.A2012339.h00v12.001.2019106033025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v12.001.2019106033025.h5",2012,"339"
"VNP46A1.A2012339.h00v13.001.2019106031407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v13.001.2019106031407.h5",2012,"339"
"VNP46A1.A2012339.h00v14.001.2019106034052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v14.001.2019106034052.h5",2012,"339"
"VNP46A1.A2012339.h00v15.001.2019106033135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h00v15.001.2019106033135.h5",2012,"339"
"VNP46A1.A2012339.h01v00.001.2019106031643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h01v00.001.2019106031643.h5",2012,"339"
"VNP46A1.A2012339.h01v01.001.2019106031643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h01v01.001.2019106031643.h5",2012,"339"
"VNP46A1.A2012339.h01v02.001.2019106033811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h01v02.001.2019106033811.h5",2012,"339"
"VNP46A1.A2012339.h01v03.001.2019106035021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h01v03.001.2019106035021.h5",2012,"339"
"VNP46A1.A2012339.h01v04.001.2019106033457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h01v04.001.2019106033457.h5",2012,"339"
"VNP46A1.A2012339.h01v05.001.2019106031708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/339/VNP46A1.A2012339.h01v05.001.2019106031708.h5",2012,"339"
