"name","downloadsLink","year","day"
"VNP46A1.A2012162.h01v10.001.2019092012931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h01v10.001.2019092012931.h5",2012,"162"
"VNP46A1.A2012162.h01v11.001.2019092013118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h01v11.001.2019092013118.h5",2012,"162"
"VNP46A1.A2012162.h01v12.001.2019092013854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h01v12.001.2019092013854.h5",2012,"162"
"VNP46A1.A2012162.h01v13.001.2019092011617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h01v13.001.2019092011617.h5",2012,"162"
"VNP46A1.A2012162.h01v14.001.2019092011745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h01v14.001.2019092011745.h5",2012,"162"
"VNP46A1.A2012162.h01v15.001.2019092012355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h01v15.001.2019092012355.h5",2012,"162"
"VNP46A1.A2012162.h01v16.001.2019092013002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h01v16.001.2019092013002.h5",2012,"162"
"VNP46A1.A2012162.h01v17.001.2019092012516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h01v17.001.2019092012516.h5",2012,"162"
"VNP46A1.A2012162.h02v03.001.2019092011613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v03.001.2019092011613.h5",2012,"162"
"VNP46A1.A2012162.h02v04.001.2019092011605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v04.001.2019092011605.h5",2012,"162"
"VNP46A1.A2012162.h02v05.001.2019092015532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v05.001.2019092015532.h5",2012,"162"
"VNP46A1.A2012162.h02v06.001.2019092012906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v06.001.2019092012906.h5",2012,"162"
"VNP46A1.A2012162.h02v07.001.2019092012419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v07.001.2019092012419.h5",2012,"162"
"VNP46A1.A2012162.h02v08.001.2019092013053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v08.001.2019092013053.h5",2012,"162"
"VNP46A1.A2012162.h02v09.001.2019092013111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v09.001.2019092013111.h5",2012,"162"
"VNP46A1.A2012162.h02v10.001.2019092013546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v10.001.2019092013546.h5",2012,"162"
"VNP46A1.A2012162.h02v11.001.2019092011858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v11.001.2019092011858.h5",2012,"162"
"VNP46A1.A2012162.h02v12.001.2019092013925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v12.001.2019092013925.h5",2012,"162"
"VNP46A1.A2012162.h02v13.001.2019092015608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v13.001.2019092015608.h5",2012,"162"
"VNP46A1.A2012162.h02v14.001.2019092012337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v14.001.2019092012337.h5",2012,"162"
"VNP46A1.A2012162.h02v15.001.2019092020430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v15.001.2019092020430.h5",2012,"162"
"VNP46A1.A2012162.h02v16.001.2019092012827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v16.001.2019092012827.h5",2012,"162"
"VNP46A1.A2012162.h02v17.001.2019092012429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h02v17.001.2019092012429.h5",2012,"162"
"VNP46A1.A2012162.h03v03.001.2019092012237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v03.001.2019092012237.h5",2012,"162"
"VNP46A1.A2012162.h03v04.001.2019092013412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v04.001.2019092013412.h5",2012,"162"
"VNP46A1.A2012162.h03v05.001.2019092013557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v05.001.2019092013557.h5",2012,"162"
"VNP46A1.A2012162.h03v06.001.2019092012319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v06.001.2019092012319.h5",2012,"162"
"VNP46A1.A2012162.h03v07.001.2019092012354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v07.001.2019092012354.h5",2012,"162"
"VNP46A1.A2012162.h03v08.001.2019092013430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v08.001.2019092013430.h5",2012,"162"
"VNP46A1.A2012162.h03v09.001.2019092012311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v09.001.2019092012311.h5",2012,"162"
"VNP46A1.A2012162.h03v10.001.2019092013046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v10.001.2019092013046.h5",2012,"162"
"VNP46A1.A2012162.h03v11.001.2019092014721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v11.001.2019092014721.h5",2012,"162"
"VNP46A1.A2012162.h03v12.001.2019092011820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v12.001.2019092011820.h5",2012,"162"
"VNP46A1.A2012162.h03v13.001.2019092012725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v13.001.2019092012725.h5",2012,"162"
"VNP46A1.A2012162.h03v14.001.2019092013044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v14.001.2019092013044.h5",2012,"162"
"VNP46A1.A2012162.h03v15.001.2019092012600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v15.001.2019092012600.h5",2012,"162"
"VNP46A1.A2012162.h03v16.001.2019092013045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v16.001.2019092013045.h5",2012,"162"
"VNP46A1.A2012162.h03v17.001.2019092013448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h03v17.001.2019092013448.h5",2012,"162"
"VNP46A1.A2012162.h04v03.001.2019092014921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v03.001.2019092014921.h5",2012,"162"
"VNP46A1.A2012162.h04v04.001.2019092014040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v04.001.2019092014040.h5",2012,"162"
"VNP46A1.A2012162.h04v05.001.2019092013112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v05.001.2019092013112.h5",2012,"162"
"VNP46A1.A2012162.h04v06.001.2019092012255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v06.001.2019092012255.h5",2012,"162"
"VNP46A1.A2012162.h04v07.001.2019092014105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v07.001.2019092014105.h5",2012,"162"
"VNP46A1.A2012162.h04v08.001.2019092012313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v08.001.2019092012313.h5",2012,"162"
"VNP46A1.A2012162.h04v09.001.2019092012913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v09.001.2019092012913.h5",2012,"162"
"VNP46A1.A2012162.h04v10.001.2019092014940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v10.001.2019092014940.h5",2012,"162"
"VNP46A1.A2012162.h04v11.001.2019092015518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v11.001.2019092015518.h5",2012,"162"
"VNP46A1.A2012162.h04v12.001.2019092012535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v12.001.2019092012535.h5",2012,"162"
"VNP46A1.A2012162.h04v13.001.2019092012448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v13.001.2019092012448.h5",2012,"162"
"VNP46A1.A2012162.h04v14.001.2019092013116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v14.001.2019092013116.h5",2012,"162"
"VNP46A1.A2012162.h04v15.001.2019092013024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v15.001.2019092013024.h5",2012,"162"
"VNP46A1.A2012162.h04v16.001.2019092014307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v16.001.2019092014307.h5",2012,"162"
"VNP46A1.A2012162.h04v17.001.2019092013118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h04v17.001.2019092013118.h5",2012,"162"
"VNP46A1.A2012162.h05v03.001.2019092013227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v03.001.2019092013227.h5",2012,"162"
"VNP46A1.A2012162.h05v04.001.2019092013059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v04.001.2019092013059.h5",2012,"162"
"VNP46A1.A2012162.h05v05.001.2019092013725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v05.001.2019092013725.h5",2012,"162"
"VNP46A1.A2012162.h05v06.001.2019092013136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v06.001.2019092013136.h5",2012,"162"
"VNP46A1.A2012162.h05v07.001.2019092012350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v07.001.2019092012350.h5",2012,"162"
"VNP46A1.A2012162.h05v08.001.2019092014152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v08.001.2019092014152.h5",2012,"162"
"VNP46A1.A2012162.h05v09.001.2019092013308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v09.001.2019092013308.h5",2012,"162"
"VNP46A1.A2012162.h05v10.001.2019092012016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v10.001.2019092012016.h5",2012,"162"
"VNP46A1.A2012162.h05v11.001.2019092012327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v11.001.2019092012327.h5",2012,"162"
"VNP46A1.A2012162.h05v12.001.2019092012520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v12.001.2019092012520.h5",2012,"162"
"VNP46A1.A2012162.h05v13.001.2019092014911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v13.001.2019092014911.h5",2012,"162"
"VNP46A1.A2012162.h05v14.001.2019092015143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v14.001.2019092015143.h5",2012,"162"
"VNP46A1.A2012162.h05v15.001.2019092013027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v15.001.2019092013027.h5",2012,"162"
"VNP46A1.A2012162.h05v16.001.2019092013516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v16.001.2019092013516.h5",2012,"162"
"VNP46A1.A2012162.h05v17.001.2019092013004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h05v17.001.2019092013004.h5",2012,"162"
"VNP46A1.A2012162.h06v03.001.2019092013342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v03.001.2019092013342.h5",2012,"162"
"VNP46A1.A2012162.h06v04.001.2019092014232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v04.001.2019092014232.h5",2012,"162"
"VNP46A1.A2012162.h06v05.001.2019092014333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v05.001.2019092014333.h5",2012,"162"
"VNP46A1.A2012162.h06v06.001.2019092012018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v06.001.2019092012018.h5",2012,"162"
"VNP46A1.A2012162.h06v07.001.2019092012043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v07.001.2019092012043.h5",2012,"162"
"VNP46A1.A2012162.h06v08.001.2019092012935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v08.001.2019092012935.h5",2012,"162"
"VNP46A1.A2012162.h06v09.001.2019092012433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v09.001.2019092012433.h5",2012,"162"
"VNP46A1.A2012162.h06v10.001.2019092012425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v10.001.2019092012425.h5",2012,"162"
"VNP46A1.A2012162.h06v11.001.2019092013029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v11.001.2019092013029.h5",2012,"162"
"VNP46A1.A2012162.h06v12.001.2019092014120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v12.001.2019092014120.h5",2012,"162"
"VNP46A1.A2012162.h06v13.001.2019092014226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v13.001.2019092014226.h5",2012,"162"
"VNP46A1.A2012162.h06v14.001.2019092013221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v14.001.2019092013221.h5",2012,"162"
"VNP46A1.A2012162.h06v15.001.2019092013239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v15.001.2019092013239.h5",2012,"162"
"VNP46A1.A2012162.h06v16.001.2019092013714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v16.001.2019092013714.h5",2012,"162"
"VNP46A1.A2012162.h06v17.001.2019092012944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h06v17.001.2019092012944.h5",2012,"162"
"VNP46A1.A2012162.h07v03.001.2019092014736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v03.001.2019092014736.h5",2012,"162"
"VNP46A1.A2012162.h07v04.001.2019092012427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v04.001.2019092012427.h5",2012,"162"
"VNP46A1.A2012162.h07v05.001.2019092013518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v05.001.2019092013518.h5",2012,"162"
"VNP46A1.A2012162.h07v06.001.2019092013341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v06.001.2019092013341.h5",2012,"162"
"VNP46A1.A2012162.h07v07.001.2019092012316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v07.001.2019092012316.h5",2012,"162"
"VNP46A1.A2012162.h07v08.001.2019092012936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v08.001.2019092012936.h5",2012,"162"
"VNP46A1.A2012162.h07v09.001.2019092013011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v09.001.2019092013011.h5",2012,"162"
"VNP46A1.A2012162.h07v10.001.2019092014938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v10.001.2019092014938.h5",2012,"162"
"VNP46A1.A2012162.h07v11.001.2019092014351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v11.001.2019092014351.h5",2012,"162"
"VNP46A1.A2012162.h07v12.001.2019092013309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v12.001.2019092013309.h5",2012,"162"
"VNP46A1.A2012162.h07v13.001.2019092013131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v13.001.2019092013131.h5",2012,"162"
"VNP46A1.A2012162.h07v14.001.2019092014021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v14.001.2019092014021.h5",2012,"162"
"VNP46A1.A2012162.h07v15.001.2019092013605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v15.001.2019092013605.h5",2012,"162"
"VNP46A1.A2012162.h07v16.001.2019092013751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v16.001.2019092013751.h5",2012,"162"
"VNP46A1.A2012162.h07v17.001.2019092015252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h07v17.001.2019092015252.h5",2012,"162"
"VNP46A1.A2012162.h08v03.001.2019092013107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h08v03.001.2019092013107.h5",2012,"162"
"VNP46A1.A2012162.h08v04.001.2019092013328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h08v04.001.2019092013328.h5",2012,"162"
"VNP46A1.A2012162.h08v05.001.2019092012525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h08v05.001.2019092012525.h5",2012,"162"
"VNP46A1.A2012162.h08v06.001.2019092012619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h08v06.001.2019092012619.h5",2012,"162"
"VNP46A1.A2012162.h08v07.001.2019092013533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h08v07.001.2019092013533.h5",2012,"162"
"VNP46A1.A2012162.h08v08.001.2019092014044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h08v08.001.2019092014044.h5",2012,"162"
"VNP46A1.A2012162.h08v09.001.2019092012530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h08v09.001.2019092012530.h5",2012,"162"
"VNP46A1.A2012162.h08v10.001.2019092013623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/162/VNP46A1.A2012162.h08v10.001.2019092013623.h5",2012,"162"
