"name","downloadsLink","year","day"
"VNP46A2.A2023013.h00v01.001.2023021155504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h00v01.001.2023021155504.h5",2023,"013"
"VNP46A2.A2023013.h00v02.001.2023021160235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h00v02.001.2023021160235.h5",2023,"013"
"VNP46A2.A2023013.h00v03.001.2023021160600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h00v03.001.2023021160600.h5",2023,"013"
"VNP46A2.A2023013.h00v06.001.2023021160101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h00v06.001.2023021160101.h5",2023,"013"
"VNP46A2.A2023013.h00v09.001.2023021155737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h00v09.001.2023021155737.h5",2023,"013"
"VNP46A2.A2023013.h00v10.001.2023021155652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h00v10.001.2023021155652.h5",2023,"013"
"VNP46A2.A2023013.h00v11.001.2023021155601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h00v11.001.2023021155601.h5",2023,"013"
"VNP46A2.A2023013.h00v13.001.2023021155719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h00v13.001.2023021155719.h5",2023,"013"
"VNP46A2.A2023013.h00v14.001.2023021161118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h00v14.001.2023021161118.h5",2023,"013"
"VNP46A2.A2023013.h00v15.001.2023021163446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h00v15.001.2023021163446.h5",2023,"013"
"VNP46A2.A2023013.h01v02.001.2023021155724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h01v02.001.2023021155724.h5",2023,"013"
"VNP46A2.A2023013.h01v03.001.2023021160327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h01v03.001.2023021160327.h5",2023,"013"
"VNP46A2.A2023013.h01v06.001.2023021155825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h01v06.001.2023021155825.h5",2023,"013"
"VNP46A2.A2023013.h01v08.001.2023021155845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/013/VNP46A2.A2023013.h01v08.001.2023021155845.h5",2023,"013"
