"name","downloadsLink","year","day"
"VNP46A2.A2023002.h00v01.001.2023012162014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/002/VNP46A2.A2023002.h00v01.001.2023012162014.h5",2023,"002"
"VNP46A2.A2023002.h00v02.001.2023012194901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/002/VNP46A2.A2023002.h00v02.001.2023012194901.h5",2023,"002"
"VNP46A2.A2023002.h00v03.001.2023012163108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/002/VNP46A2.A2023002.h00v03.001.2023012163108.h5",2023,"002"
"VNP46A2.A2023002.h00v06.001.2023012194318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/002/VNP46A2.A2023002.h00v06.001.2023012194318.h5",2023,"002"
"VNP46A2.A2023002.h00v09.001.2023012161837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/002/VNP46A2.A2023002.h00v09.001.2023012161837.h5",2023,"002"
"VNP46A2.A2023002.h00v10.001.2023012161827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/002/VNP46A2.A2023002.h00v10.001.2023012161827.h5",2023,"002"
"VNP46A2.A2023002.h00v11.001.2023012162022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/002/VNP46A2.A2023002.h00v11.001.2023012162022.h5",2023,"002"
"VNP46A2.A2023002.h00v13.001.2023012163130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/002/VNP46A2.A2023002.h00v13.001.2023012163130.h5",2023,"002"
"VNP46A2.A2023002.h00v14.001.2023012194923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/002/VNP46A2.A2023002.h00v14.001.2023012194923.h5",2023,"002"
"VNP46A2.A2023002.h00v15.001.2023013014009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/002/VNP46A2.A2023002.h00v15.001.2023013014009.h5",2023,"002"
