"name","downloadsLink","year","day"
"VNP46A2.A2023003.h00v01.001.2023013102351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/003/VNP46A2.A2023003.h00v01.001.2023013102351.h5",2023,"003"
"VNP46A2.A2023003.h00v02.001.2023013110750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/003/VNP46A2.A2023003.h00v02.001.2023013110750.h5",2023,"003"
"VNP46A2.A2023003.h00v03.001.2023013111931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/003/VNP46A2.A2023003.h00v03.001.2023013111931.h5",2023,"003"
"VNP46A2.A2023003.h00v06.001.2023013101932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/003/VNP46A2.A2023003.h00v06.001.2023013101932.h5",2023,"003"
"VNP46A2.A2023003.h00v09.001.2023013101944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/003/VNP46A2.A2023003.h00v09.001.2023013101944.h5",2023,"003"
"VNP46A2.A2023003.h00v10.001.2023013102106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/003/VNP46A2.A2023003.h00v10.001.2023013102106.h5",2023,"003"
"VNP46A2.A2023003.h00v11.001.2023013102146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/003/VNP46A2.A2023003.h00v11.001.2023013102146.h5",2023,"003"
"VNP46A2.A2023003.h00v13.001.2023013105436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/003/VNP46A2.A2023003.h00v13.001.2023013105436.h5",2023,"003"
"VNP46A2.A2023003.h00v14.001.2023013104431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/003/VNP46A2.A2023003.h00v14.001.2023013104431.h5",2023,"003"
"VNP46A2.A2023003.h00v15.001.2023013200421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/003/VNP46A2.A2023003.h00v15.001.2023013200421.h5",2023,"003"
