"name","downloadsLink","year","day"
"VNP46A2.A2023001.h00v01.001.2023012002938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/001/VNP46A2.A2023001.h00v01.001.2023012002938.h5",2023,"001"
"VNP46A2.A2023001.h00v02.001.2023012014211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/001/VNP46A2.A2023001.h00v02.001.2023012014211.h5",2023,"001"
"VNP46A2.A2023001.h00v03.001.2023012011307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/001/VNP46A2.A2023001.h00v03.001.2023012011307.h5",2023,"001"
"VNP46A2.A2023001.h00v06.001.2023012002535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/001/VNP46A2.A2023001.h00v06.001.2023012002535.h5",2023,"001"
"VNP46A2.A2023001.h00v09.001.2023012002038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/001/VNP46A2.A2023001.h00v09.001.2023012002038.h5",2023,"001"
"VNP46A2.A2023001.h00v10.001.2023012002107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/001/VNP46A2.A2023001.h00v10.001.2023012002107.h5",2023,"001"
"VNP46A2.A2023001.h00v11.001.2023012002608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/001/VNP46A2.A2023001.h00v11.001.2023012002608.h5",2023,"001"
"VNP46A2.A2023001.h00v13.001.2023012011240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/001/VNP46A2.A2023001.h00v13.001.2023012011240.h5",2023,"001"
"VNP46A2.A2023001.h00v14.001.2023012015522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/001/VNP46A2.A2023001.h00v14.001.2023012015522.h5",2023,"001"
"VNP46A2.A2023001.h00v15.001.2023012093136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/001/VNP46A2.A2023001.h00v15.001.2023012093136.h5",2023,"001"
"VNP46A2.A2023001.h01v02.001.2023012003042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/001/VNP46A2.A2023001.h01v02.001.2023012003042.h5",2023,"001"
"VNP46A2.A2023001.h01v03.001.2023012005041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/001/VNP46A2.A2023001.h01v03.001.2023012005041.h5",2023,"001"
