"name","downloadsLink","year","day"
"VNP46A2.A2023010.h00v01.001.2023019090125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h00v01.001.2023019090125.h5",2023,"010"
"VNP46A2.A2023010.h00v02.001.2023019090325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h00v02.001.2023019090325.h5",2023,"010"
"VNP46A2.A2023010.h00v03.001.2023019090757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h00v03.001.2023019090757.h5",2023,"010"
"VNP46A2.A2023010.h00v06.001.2023019085957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h00v06.001.2023019085957.h5",2023,"010"
"VNP46A2.A2023010.h00v09.001.2023019085935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h00v09.001.2023019085935.h5",2023,"010"
"VNP46A2.A2023010.h00v10.001.2023019090016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h00v10.001.2023019090016.h5",2023,"010"
"VNP46A2.A2023010.h00v11.001.2023019085955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h00v11.001.2023019085955.h5",2023,"010"
"VNP46A2.A2023010.h00v13.001.2023019091327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h00v13.001.2023019091327.h5",2023,"010"
"VNP46A2.A2023010.h00v14.001.2023019091509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h00v14.001.2023019091509.h5",2023,"010"
"VNP46A2.A2023010.h00v15.001.2023019102637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h00v15.001.2023019102637.h5",2023,"010"
"VNP46A2.A2023010.h01v02.001.2023019090327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h01v02.001.2023019090327.h5",2023,"010"
"VNP46A2.A2023010.h01v03.001.2023019095631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h01v03.001.2023019095631.h5",2023,"010"
"VNP46A2.A2023010.h01v06.001.2023019090211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h01v06.001.2023019090211.h5",2023,"010"
"VNP46A2.A2023010.h01v08.001.2023019090102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h01v08.001.2023019090102.h5",2023,"010"
"VNP46A2.A2023010.h02v01.001.2023019093423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h02v01.001.2023019093423.h5",2023,"010"
"VNP46A2.A2023010.h02v02.001.2023019090338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h02v02.001.2023019090338.h5",2023,"010"
"VNP46A2.A2023010.h02v03.001.2023019090940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h02v03.001.2023019090940.h5",2023,"010"
"VNP46A2.A2023010.h02v06.001.2023019090000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2023/010/VNP46A2.A2023010.h02v06.001.2023019090000.h5",2023,"010"
