"name","downloadsLink","year","day"
"VNP46A1.A2013084.h00v01.001.2020127164850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v01.001.2020127164850.h5",2013,"084"
"VNP46A1.A2013084.h00v02.001.2020127164842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v02.001.2020127164842.h5",2013,"084"
"VNP46A1.A2013084.h00v03.001.2020127164840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v03.001.2020127164840.h5",2013,"084"
"VNP46A1.A2013084.h00v04.001.2020127164844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v04.001.2020127164844.h5",2013,"084"
"VNP46A1.A2013084.h00v05.001.2020127164844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v05.001.2020127164844.h5",2013,"084"
"VNP46A1.A2013084.h00v06.001.2020127165121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v06.001.2020127165121.h5",2013,"084"
"VNP46A1.A2013084.h00v07.001.2020127164850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v07.001.2020127164850.h5",2013,"084"
"VNP46A1.A2013084.h00v08.001.2020127164846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v08.001.2020127164846.h5",2013,"084"
"VNP46A1.A2013084.h00v09.001.2020127164848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v09.001.2020127164848.h5",2013,"084"
"VNP46A1.A2013084.h00v10.001.2020127164853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v10.001.2020127164853.h5",2013,"084"
"VNP46A1.A2013084.h00v11.001.2020127164855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v11.001.2020127164855.h5",2013,"084"
"VNP46A1.A2013084.h00v12.001.2020127164859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v12.001.2020127164859.h5",2013,"084"
"VNP46A1.A2013084.h00v13.001.2020127164857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v13.001.2020127164857.h5",2013,"084"
"VNP46A1.A2013084.h00v14.001.2020127164901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v14.001.2020127164901.h5",2013,"084"
"VNP46A1.A2013084.h00v15.001.2020127164906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v15.001.2020127164906.h5",2013,"084"
"VNP46A1.A2013084.h00v16.001.2020127164905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v16.001.2020127164905.h5",2013,"084"
"VNP46A1.A2013084.h00v17.001.2020127164910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h00v17.001.2020127164910.h5",2013,"084"
"VNP46A1.A2013084.h01v01.001.2020127164912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v01.001.2020127164912.h5",2013,"084"
"VNP46A1.A2013084.h01v02.001.2020127164907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v02.001.2020127164907.h5",2013,"084"
"VNP46A1.A2013084.h01v03.001.2020127164910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v03.001.2020127164910.h5",2013,"084"
"VNP46A1.A2013084.h01v04.001.2020127164915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v04.001.2020127164915.h5",2013,"084"
"VNP46A1.A2013084.h01v05.001.2020127164918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v05.001.2020127164918.h5",2013,"084"
"VNP46A1.A2013084.h01v06.001.2020127164908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v06.001.2020127164908.h5",2013,"084"
"VNP46A1.A2013084.h01v07.001.2020127164908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v07.001.2020127164908.h5",2013,"084"
"VNP46A1.A2013084.h01v08.001.2020127164912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v08.001.2020127164912.h5",2013,"084"
"VNP46A1.A2013084.h01v09.001.2020127164910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v09.001.2020127164910.h5",2013,"084"
"VNP46A1.A2013084.h01v10.001.2020127164912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v10.001.2020127164912.h5",2013,"084"
"VNP46A1.A2013084.h01v11.001.2020127164917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v11.001.2020127164917.h5",2013,"084"
"VNP46A1.A2013084.h01v12.001.2020127164918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v12.001.2020127164918.h5",2013,"084"
"VNP46A1.A2013084.h01v13.001.2020127164943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v13.001.2020127164943.h5",2013,"084"
"VNP46A1.A2013084.h01v14.001.2020127164924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/084/VNP46A1.A2013084.h01v14.001.2020127164924.h5",2013,"084"
