"name","downloadsLink","year","day"
"VNP46A1.A2013052.h00v00.001.2020127175130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/052/VNP46A1.A2013052.h00v00.001.2020127175130.h5",2013,"052"
"VNP46A1.A2013052.h00v01.001.2020127142646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/052/VNP46A1.A2013052.h00v01.001.2020127142646.h5",2013,"052"
"VNP46A1.A2013052.h00v02.001.2020127142050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/052/VNP46A1.A2013052.h00v02.001.2020127142050.h5",2013,"052"
"VNP46A1.A2013052.h00v03.001.2020127174711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/052/VNP46A1.A2013052.h00v03.001.2020127174711.h5",2013,"052"
"VNP46A1.A2013052.h00v04.001.2020127142002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/052/VNP46A1.A2013052.h00v04.001.2020127142002.h5",2013,"052"
"VNP46A1.A2013052.h00v05.001.2020127142335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/052/VNP46A1.A2013052.h00v05.001.2020127142335.h5",2013,"052"
"VNP46A1.A2013052.h00v06.001.2020127142436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/052/VNP46A1.A2013052.h00v06.001.2020127142436.h5",2013,"052"
"VNP46A1.A2013052.h00v07.001.2020127141810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/052/VNP46A1.A2013052.h00v07.001.2020127141810.h5",2013,"052"
"VNP46A1.A2013052.h00v08.001.2020127141747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/052/VNP46A1.A2013052.h00v08.001.2020127141747.h5",2013,"052"
"VNP46A1.A2013052.h00v09.001.2020127175223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/052/VNP46A1.A2013052.h00v09.001.2020127175223.h5",2013,"052"
