"name","downloadsLink","year","day"
"VNP46A1.A2013216.h00v02.001.2019116095413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v02.001.2019116095413.h5",2013,"216"
"VNP46A1.A2013216.h00v03.001.2019116095339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v03.001.2019116095339.h5",2013,"216"
"VNP46A1.A2013216.h00v04.001.2019116103445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v04.001.2019116103445.h5",2013,"216"
"VNP46A1.A2013216.h00v05.001.2019116103437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v05.001.2019116103437.h5",2013,"216"
"VNP46A1.A2013216.h00v06.001.2019116100356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v06.001.2019116100356.h5",2013,"216"
"VNP46A1.A2013216.h00v07.001.2019116095329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v07.001.2019116095329.h5",2013,"216"
"VNP46A1.A2013216.h00v08.001.2019116100402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v08.001.2019116100402.h5",2013,"216"
"VNP46A1.A2013216.h00v09.001.2019116095345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v09.001.2019116095345.h5",2013,"216"
"VNP46A1.A2013216.h00v10.001.2019116094322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v10.001.2019116094322.h5",2013,"216"
"VNP46A1.A2013216.h00v11.001.2019116094642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v11.001.2019116094642.h5",2013,"216"
"VNP46A1.A2013216.h00v12.001.2019116093357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v12.001.2019116093357.h5",2013,"216"
"VNP46A1.A2013216.h00v13.001.2019116094108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v13.001.2019116094108.h5",2013,"216"
"VNP46A1.A2013216.h00v14.001.2019116094405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v14.001.2019116094405.h5",2013,"216"
"VNP46A1.A2013216.h00v15.001.2019116094335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/216/VNP46A1.A2013216.h00v15.001.2019116094335.h5",2013,"216"
