"name","downloadsLink","year","day"
"VNP46A1.A2013095.h00v01.001.2020127202826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/095/VNP46A1.A2013095.h00v01.001.2020127202826.h5",2013,"095"
"VNP46A1.A2013095.h00v02.001.2020127202820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/095/VNP46A1.A2013095.h00v02.001.2020127202820.h5",2013,"095"
"VNP46A1.A2013095.h00v03.001.2020127202816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/095/VNP46A1.A2013095.h00v03.001.2020127202816.h5",2013,"095"
"VNP46A1.A2013095.h00v04.001.2020127202821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/095/VNP46A1.A2013095.h00v04.001.2020127202821.h5",2013,"095"
"VNP46A1.A2013095.h00v05.001.2020127225910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/095/VNP46A1.A2013095.h00v05.001.2020127225910.h5",2013,"095"
"VNP46A1.A2013095.h00v06.001.2020127202815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/095/VNP46A1.A2013095.h00v06.001.2020127202815.h5",2013,"095"
"VNP46A1.A2013095.h00v07.001.2020127202819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/095/VNP46A1.A2013095.h00v07.001.2020127202819.h5",2013,"095"
"VNP46A1.A2013095.h00v08.001.2020127225516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/095/VNP46A1.A2013095.h00v08.001.2020127225516.h5",2013,"095"
"VNP46A1.A2013095.h00v09.001.2020127202817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/095/VNP46A1.A2013095.h00v09.001.2020127202817.h5",2013,"095"
"VNP46A1.A2013095.h00v10.001.2020127202819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/095/VNP46A1.A2013095.h00v10.001.2020127202819.h5",2013,"095"
"VNP46A1.A2013095.h00v11.001.2020127202823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/095/VNP46A1.A2013095.h00v11.001.2020127202823.h5",2013,"095"
